Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-04-19,201107,78.6,78.6,78.6,78.6,0,180,16090,214934
2010-04-20,201107,79.0,79.0,79.0,78.6,4,184,19420,213929
2010-04-21,201107,79.0,79.25,79.0,78.6,8,188,25920,218997
2010-04-22,201107,78.9,79.4,78.9,79.4,5,190,22444,220168
2010-04-23,201107,79.75,79.75,79.1,79.1,57,247,26193,220004
2010-04-26,201107,78.9,78.9,78.9,78.9,0,247,22267,218922
2010-04-27,201107,78.9,78.9,78.9,78.9,0,247,30950,221470
2010-04-28,201107,79.0,79.0,79.0,79.0,0,247,24376,223187
2010-04-29,201107,79.0,79.0,79.0,79.0,0,247,23189,223902
2010-04-30,201107,79.0,79.0,79.0,79.0,1,247,33064,229584
2010-05-03,201107,79.0,79.0,79.0,79.0,0,247,28874,228041
2010-05-04,201107,79.0,79.0,78.8,78.8,11,247,25605,225607
2010-05-05,201107,78.3,78.3,78.3,78.3,0,247,41876,224558
2010-05-06,201107,78.3,78.3,77.5,78.0,2,247,47144,224392
2010-05-07,201107,77.8,77.8,77.8,77.8,0,247,42894,223292
2010-05-10,201107,77.8,77.8,77.8,77.8,0,247,45575,220117
2010-05-11,201107,77.5,77.5,77.5,77.5,0,247,49201,222571
2010-05-12,201107,77.2,77.2,77.2,77.2,0,247,50514,222573
2010-05-13,201107,77.0,77.0,77.0,77.0,38,285,56357,226369
2010-05-14,201107,76.8,76.8,76.8,76.8,0,285,34774,227373
2010-05-17,201107,75.3,75.3,75.3,75.3,2,285,48112,216609
2010-05-18,201107,75.0,75.0,75.0,75.0,0,285,31073,216089
2010-05-19,201107,75.0,75.0,75.0,75.0,0,285,47620,217760
2010-05-20,201107,74.5,74.5,74.5,74.5,0,285,41961,216091
2010-05-21,201107,75.2,75.2,75.2,75.2,0,285,31533,211847
2010-05-24,201107,75.2,75.2,75.2,75.2,0,285,19703,209370
2010-05-25,201107,75.0,75.0,75.0,75.1,1,286,24540,207008
2010-05-26,201107,75.75,75.8,75.4,75.8,11,293,21498,206364
2010-05-27,201107,76.3,76.5,76.3,76.3,8,293,26103,206750
2010-05-28,201107,76.3,76.3,76.3,76.3,0,293,25500,205638
2010-06-01,201107,76.0,77.1,76.0,77.1,11,293,29208,205114
2010-06-02,201107,76.9,78.0,76.9,77.6,4,297,39375,202169
2010-06-03,201107,77.85,78.0,77.4,77.6,14,306,31102,199973
2010-06-04,201107,77.4,77.4,77.4,77.4,0,305,46666,196578
2010-06-07,201107,77.5,77.5,75.8,76.0,3,308,66915,188211
2010-06-08,201107,76.0,76.0,76.0,76.0,0,308,41494,184250
2010-06-09,201107,76.4,76.4,76.4,76.4,0,308,47619,183883
2010-06-10,201107,76.4,76.4,76.4,76.4,0,308,49757,185250
2010-06-11,201107,77.5,78.5,77.5,77.8,1,309,41958,185463
2010-06-14,201107,78.025,78.3,77.8,78.0,20,314,36291,188478
2010-06-15,201107,77.7,77.7,77.7,77.7,0,314,27519,182151
2010-06-16,201107,78.25,78.25,77.8,77.8,17,329,24914,184294
2010-06-17,201107,77.825,77.825,77.1,77.1,5,329,25284,185651
2010-06-18,201107,76.8,76.8,76.8,76.8,0,328,27181,187690
2010-06-21,201107,77.0,77.9,76.8,77.9,5,330,29768,188141
2010-06-22,201107,78.5,78.55,78.0,78.2,19,340,28071,190566
2010-06-23,201107,77.85,78.05,77.85,78.0,4,344,20293,191325
2010-06-24,201107,78.9,79.0,78.5,78.6,61,378,36530,192577
2010-06-25,201107,79.45,79.75,78.9,79.3,131,494,35084,198062
2010-06-28,201107,79.025,79.35,78.7,78.7,6,486,37604,194998
2010-06-29,201107,78.35,79.0,78.0,78.5,76,497,39289,195408
2010-06-30,201107,79.75,79.95,79.2,79.8,194,570,41102,197453
2010-07-01,201107,79.4,79.8,78.8,79.1,32,587,30050,197899
2010-07-02,201107,79.25,79.325,78.8,78.9,46,610,28331,193739
2010-07-06,201107,78.925,79.1,78.7,79.0,53,648,27115,191486
2010-07-07,201107,79.15,79.7,79.0,79.55,268,771,37949,192378
2010-07-08,201107,79.85,80.0,79.45,79.975,307,998,42838,190817
2010-07-09,201107,79.9,80.1,79.65,80.05,79,1008,49834,188239
2010-07-12,201107,80.0,80.2,79.9,80.1,201,1118,51538,188022
2010-07-13,201107,80.0,80.0,79.625,79.8,95,1204,43970,189594
2010-07-14,201107,80.0,80.45,79.7,80.45,352,1489,65154,196480
2010-07-15,201107,80.0,80.2,79.6,80.1,661,1606,34090,198942
2010-07-16,201107,80.25,80.25,79.5,79.6,54,1624,29571,195910
2010-07-19,201107,79.75,79.9,79.0,79.6,25,1645,29244,198062
2010-07-20,201107,78.5,78.975,78.5,78.7,54,1632,47537,199120
2010-07-21,201107,79.25,79.4,79.1,79.3,129,1681,31300,200060
2010-07-22,201107,80.0,80.4,79.8,80.4,271,1830,36408,199666
2010-07-23,201107,80.5,80.9,80.25,80.9,169,1927,24186,201340
2010-07-26,201107,80.4,80.4,79.675,80.2,44,1943,27896,201543
2010-07-27,201107,80.75,80.85,80.35,80.8,30,1951,25904,202084
2010-07-28,201107,80.65,80.9,80.35,80.85,57,1997,27388,205243
2010-07-29,201107,80.85,81.0,80.525,80.85,110,2066,39844,211072
2010-07-30,201107,80.8,81.45,80.75,81.375,160,2186,33431,215050
2010-08-02,201107,81.2,81.475,81.0,81.4,55,2223,38291,218536
2010-08-03,201107,81.4,81.5,81.0,81.35,141,2259,28748,221588
2010-08-04,201107,81.4,81.8,81.1,81.8,93,2327,37689,224703
2010-08-05,201107,81.45,81.7,79.8,80.375,122,2395,43232,223134
2010-08-06,201107,78.825,79.75,78.75,79.75,31,2399,36301,219693
2010-08-09,201107,79.4,79.725,79.35,79.65,37,2403,30905,215913
2010-08-10,201107,79.8,80.35,79.8,80.35,8,2407,24944,212639
2010-08-11,201107,80.35,80.5,79.5,80.5,20,2419,24587,209834
2010-08-12,201107,80.35,81.5,80.2,81.5,27,2430,24460,208126
2010-08-13,201107,81.25,81.7,80.7,81.7,63,2480,22542,205466
2010-08-16,201107,80.95,80.95,80.95,81.375,39,2482,18215,199924
2010-08-17,201107,81.2,81.7,80.8,81.7,10,2487,19379,201046
2010-08-18,201107,81.4,82.025,81.4,82.025,157,2612,47427,206513
2010-08-19,201107,82.0,82.0,81.1,81.4,106,2655,33653,211158
2010-08-20,201107,81.05,81.5,80.65,81.5,24,2674,21443,213593
2010-08-23,201107,81.55,82.05,81.55,82.05,118,2746,22529,216892
2010-08-24,201107,81.7,81.7,80.45,81.3,52,2752,24411,218479
2010-08-25,201107,81.55,81.7,80.775,81.45,45,2780,23552,219342
2010-08-26,201107,81.0,81.45,80.9,81.45,20,2793,24771,218546
2010-08-27,201107,80.7,81.1,80.525,81.0,19,2808,25384,219909
2010-08-30,201107,80.55,81.2,80.35,81.2,43,2839,14839,219757
2010-08-31,201107,80.7,81.6,80.475,81.6,61,2867,40565,218852
2010-09-01,201107,80.5,81.25,80.45,81.125,125,2883,28032,219967
2010-09-02,201107,80.7,81.875,80.55,81.875,107,2946,37882,220519
2010-09-03,201107,81.9,82.55,81.55,82.55,140,3039,30319,221678
2010-09-07,201107,82.225,82.55,81.525,82.3,73,3073,38806,220867
2010-09-08,201107,81.85,82.7,81.575,82.6,80,3107,46538,216914
2010-09-09,201107,82.6,83.175,82.4,82.925,310,3183,50789,218472
2010-09-10,201107,83.0,83.25,82.8,83.075,109,3240,44652,217232
2010-09-13,201107,82.95,83.5,82.6,82.925,233,3348,45349,217936
2010-09-14,201107,83.45,83.975,83.25,83.975,156,3470,58078,225279
2010-09-15,201107,83.875,84.3,83.75,84.15,361,3657,44106,230480
2010-09-16,201107,83.9,84.2,83.15,83.975,82,3660,34946,232782
2010-09-17,201107,83.975,84.35,83.725,84.35,398,3704,31797,231788
2010-09-20,201107,84.175,84.9,84.0,84.825,110,3785,24061,233737
2010-09-21,201107,84.825,85.45,84.825,85.45,313,4021,47225,238979
2010-09-22,201107,84.95,85.25,84.5,85.2,412,4077,29152,239780
2010-09-23,201107,85.5,85.55,84.1,84.4,388,4336,28656,241846
2010-09-24,201107,84.375,85.0,84.35,84.95,320,4537,32029,243364
2010-09-27,201107,85.0,85.6,84.85,85.475,437,4676,22363,243740
2010-09-28,201107,85.3,85.5,84.35,84.975,92,4728,30438,242655
2010-09-29,201107,84.35,84.35,82.475,82.95,155,4760,57118,238850
2010-09-30,201107,82.475,83.6,82.175,83.475,77,4772,46225,238170
2010-10-01,201107,83.225,83.4,81.725,82.6,147,4863,41442,234273
2010-10-04,201107,81.8,82.1,81.375,82.1,74,4881,33462,226851
2010-10-05,201107,82.075,83.0,82.075,82.975,149,4886,26848,221845
2010-10-06,201107,82.3,83.1,82.3,83.1,198,4887,29314,220423
2010-10-07,201107,82.35,82.75,81.2,82.075,102,4860,43903,213947
2010-10-08,201107,82.1,85.075,82.05,85.075,402,4898,44527,212181
2010-10-11,201107,85.075,85.5,84.525,85.2,302,4951,36052,214652
2010-10-12,201107,85.15,86.05,85.1,86.025,303,5021,31830,214639
2010-10-13,201107,85.875,86.125,85.0,85.25,265,4967,38456,212293
2010-10-14,201107,84.675,84.75,83.65,84.1,513,5031,47092,210669
2010-10-15,201107,84.4,85.15,84.0,85.0,231,5016,23104,202465
2010-10-18,201107,84.5,85.05,84.475,84.85,278,4954,21905,203360
2010-10-19,201107,84.6,85.05,83.85,84.9,619,5026,24771,202437
2010-10-20,201107,84.35,85.4,83.9,85.4,167,4999,27175,201972
2010-10-21,201107,84.9,86.0,84.8,85.65,189,4975,22798,201193
2010-10-22,201107,85.6,87.2,85.5,86.8,691,5179,34540,202328
2010-10-25,201107,86.475,86.475,85.5,85.85,186,5204,27770,201172
2010-10-26,201107,86.125,86.25,85.975,86.1,67,5218,22437,199243
2010-10-27,201107,85.65,85.9,85.1,85.9,490,5332,37372,201148
2010-10-28,201107,85.475,85.65,85.1,85.2,395,5460,32285,200592
2010-10-29,201107,85.2,85.3,84.35,84.65,437,5504,36447,200605
2010-11-01,201107,84.55,84.65,84.175,84.5,260,5515,31477,202748
2010-11-02,201107,85.0,86.3,85.0,86.275,464,5568,41416,204014
2010-11-03,201107,85.775,87.0,85.775,86.5,188,5606,39174,200810
2010-11-04,201107,86.3,87.55,86.3,87.525,379,5719,40019,199968
2010-11-05,201107,87.3,87.55,86.775,87.375,462,5719,47832,199872
2010-11-08,201107,87.35,87.75,87.05,87.7,307,5874,45079,198554
2010-11-09,201107,87.8,88.9,87.275,87.75,565,6074,47372,199393
2010-11-10,201107,87.525,88.325,87.0,88.275,350,6140,47792,197882
2010-11-11,201107,88.5,89.0,87.8,88.7,422,6264,57729,197979
2010-11-12,201107,88.175,88.25,86.1,86.775,454,6243,52400,197490
2010-11-15,201107,86.55,87.5,85.75,87.2,328,6211,33081,196050
2010-11-16,201107,87.6,87.6,84.65,85.9,190,6213,36578,193252
2010-11-17,201107,85.4,86.1,85.4,86.05,67,6227,25787,191920
2010-11-18,201107,86.55,88.1,86.55,88.05,278,6272,31615,194211
2010-11-19,201107,88.3,88.5,87.5,88.5,501,6380,31380,198425
2010-11-22,201107,88.2,88.725,87.725,88.375,291,6380,24649,198136
2010-11-23,201107,88.075,88.35,86.75,88.225,306,6473,26682,197468
2010-11-24,201107,88.3,88.6,88.175,88.55,353,6645,19436,198035
2010-11-26,201107,88.6,88.6,87.6,88.425,103,6684,13458,197998
2010-11-29,201107,88.325,88.45,87.8,88.4,180,6721,27964,197527
2010-11-30,201107,87.9,88.3,87.8,88.175,331,6796,32537,199633
2010-12-01,201107,88.1,88.625,87.9,88.125,282,6840,24880,201026
2010-12-02,201107,87.9,88.85,87.75,88.7,82,6880,23233,204279
2010-12-03,201107,88.7,89.0,88.275,88.75,435,6966,22733,204959
2010-12-06,201107,88.5,88.5,87.25,87.9,176,6980,22773,203950
2010-12-07,201107,87.375,88.5,87.3,88.4,436,6957,24502,204650
2010-12-08,201107,88.1,88.7,87.575,88.65,549,7006,27717,203195
2010-12-09,201107,88.65,89.25,88.2,89.175,679,7084,23979,203589
2010-12-10,201107,88.8,88.8,88.125,88.55,685,7098,22263,200738
2010-12-13,201107,88.875,89.5,88.4,89.4,917,7205,28416,202154
2010-12-14,201107,89.35,89.35,88.625,88.875,472,7227,21300,202740
2010-12-15,201107,88.9,88.9,88.05,88.35,372,7261,20326,193582
2010-12-16,201107,87.75,88.175,87.35,88.075,906,7295,22040,193282
2010-12-17,201107,88.25,89.375,88.25,89.075,491,7428,22392,193884
2010-12-20,201107,88.95,89.375,88.8,89.25,188,7488,13982,192756
2010-12-21,201107,89.025,89.35,88.775,89.2,145,7524,12225,194321
2010-12-22,201107,89.15,90.7,89.15,90.675,1072,7843,43968,200341
2010-12-23,201107,90.6,90.85,90.25,90.8,815,8225,19272,203048
2010-12-27,201107,90.7,91.35,90.45,91.1,391,8413,14384,202906
2010-12-28,201107,91.1,92.05,90.925,91.925,601,8576,17303,205071
2010-12-29,201107,91.95,92.6,91.95,92.55,570,8623,23809,205734
2010-12-30,201107,92.55,92.55,91.5,92.25,469,8850,18033,205855
2010-12-31,201107,92.0,92.55,92.0,92.45,427,9034,15743,207089
2011-01-03,201107,92.45,92.5,91.375,91.575,833,8993,26167,206178
2011-01-04,201107,91.55,91.7,91.15,91.45,773,9045,31869,205296
2011-01-05,201107,91.225,92.175,91.1,91.825,501,9095,27405,207676
2011-01-06,201107,92.325,93.225,92.325,92.975,1593,9564,43664,212445
2011-01-07,201107,92.85,93.4,92.45,93.3,2284,10082,43121,210296
2011-01-10,201107,93.075,93.8,93.075,93.65,1511,10614,47044,209754
2011-01-11,201107,93.85,93.95,93.55,93.9,1641,10973,48622,210122
2011-01-12,201107,93.8,95.75,93.8,95.675,2842,12213,60012,214478
2011-01-13,201107,95.775,95.8,94.2,95.15,1986,12399,62159,216659
2011-01-14,201107,95.15,95.15,94.0,94.425,945,12500,34716,214672
2011-01-18,201107,94.675,96.2,94.575,96.05,1253,13090,40268,217905
2011-01-19,201107,96.2,96.55,95.6,95.9,822,13396,35344,218517
2011-01-20,201107,95.9,96.1,94.85,95.975,762,13670,27881,219245
2011-01-21,201107,96.1,96.725,95.8,96.475,1497,13916,33867,220171
2011-01-24,201107,96.325,96.6,95.95,96.425,1380,14269,27428,219723
2011-01-25,201107,96.425,97.1,95.7,95.95,3992,16752,49686,228835
2011-01-26,201107,96.075,97.95,95.975,97.675,6956,19300,69562,233045
2011-01-27,201107,97.675,97.925,96.85,97.475,2793,19430,64408,233895
2011-01-28,201107,97.475,98.2,97.2,97.525,2068,19705,40050,238305
2011-01-31,201107,97.825,98.5,97.475,98.325,6171,20099,66586,239145
2011-02-01,201107,98.0,98.5,97.375,98.25,1512,20316,40295,242344
2011-02-02,201107,98.475,99.2,97.95,98.45,1768,20675,32679,243954
2011-02-03,201107,98.075,99.525,97.6,99.225,3907,20942,47296,248088
2011-02-04,201107,99.225,99.625,97.925,99.475,1550,20791,27309,246308
2011-02-07,201107,99.225,100.3,98.9,100.225,2454,21090,28455,246199
2011-02-08,201107,99.9,100.25,99.125,100.125,3452,20862,31915,245328
2011-02-09,201107,99.85,100.975,99.675,100.075,4088,21178,37301,244278
2011-02-10,201107,100.1,101.8,99.45,101.7,4620,23053,49321,248183
2011-02-11,201107,101.1,101.7,100.725,101.325,3632,22956,37215,246960
2011-02-14,201107,101.25,101.575,100.55,101.4,1705,22931,27658,247179
2011-02-15,201107,101.2,102.1,100.8,101.375,1900,23123,25233,241629
2011-02-16,201107,101.225,102.45,100.6,100.65,2789,23123,38273,241578
2011-02-17,201107,100.5,101.65,100.35,101.525,1700,23429,27911,242577
2011-02-18,201107,101.85,102.025,101.0,101.4,2294,23665,27851,243685
2011-02-22,201107,101.85,102.7,100.55,100.85,2547,23977,38323,244999
2011-02-23,201107,100.85,101.35,99.475,100.5,1784,24233,32534,242867
2011-02-24,201107,100.5,101.5,99.475,100.05,3715,24978,42977,242820
2011-02-25,201107,99.775,100.9,99.75,100.775,1638,24767,31031,242144
2011-02-28,201107,100.225,100.5,99.25,99.85,2492,24775,36737,240902
2011-03-01,201107,99.75,100.15,98.7,99.45,3548,24864,40689,238847
2011-03-02,201107,98.85,99.475,98.2,99.425,3495,25714,38435,238671
2011-03-03,201107,99.25,100.725,99.175,100.55,4475,26133,36388,235752
2011-03-04,201107,100.25,100.925,99.65,100.825,4043,26523,40606,233473
2011-03-07,201107,100.575,100.7,99.1,99.45,5130,27284,58455,229441
2011-03-08,201107,99.55,101.6,99.2,101.2,6187,27923,68244,228430
2011-03-09,201107,101.45,101.8,100.575,101.425,4676,28133,61185,228388
2011-03-10,201107,101.275,101.275,100.2,100.8,7120,28684,61039,230063
2011-03-11,201107,100.45,100.5,98.5,99.125,3907,29061,51421,230423
2011-03-14,201107,98.75,98.8,97.075,97.7,3487,29510,44378,227802
2011-03-15,201107,97.7,97.7,94.7,94.775,3347,29723,48143,220518
2011-03-16,201107,94.65,96.4,94.325,95.15,2766,29503,34709,215613
2011-03-17,201107,95.45,98.1,94.975,97.6,3198,30062,33742,213858
2011-03-18,201107,97.7,100.025,97.575,99.975,3469,29523,34270,212769
2011-03-21,201107,100.0,101.25,99.825,101.05,3510,29151,28588,215302
2011-03-22,201107,101.25,101.35,100.325,101.1,1725,28978,29589,216359
2011-03-23,201107,101.0,101.35,99.925,100.35,1693,28456,30143,217496
2011-03-24,201107,100.1,101.05,100.1,100.95,990,28615,17310,218950
2011-03-25,201107,101.1,102.7,101.1,102.675,4392,28943,44079,225950
2011-03-28,201107,102.2,102.625,102.05,102.575,1211,28930,24704,228329
2011-03-29,201107,102.5,103.525,102.5,103.225,1342,28967,26785,231147
2011-03-30,201107,103.3,103.5,100.25,103.15,3062,29194,39164,231397
2011-03-31,201107,102.3,103.85,102.0,103.75,1957,29405,33017,236653
2011-04-01,201107,103.9,104.0,102.525,103.4,1975,29339,25082,237507
2011-04-04,201107,103.4,104.05,103.025,103.55,2582,30085,34088,241415
2011-04-05,201107,104.05,104.05,102.35,103.25,2354,30120,36189,243995
2011-04-06,201107,103.375,103.625,101.075,101.5,2442,30454,32692,243058
2011-04-07,201107,101.35,101.775,99.45,100.125,3865,30598,46021,240089
2011-04-08,201107,100.5,100.95,100.2,100.4,2448,30567,35853,237411
2011-04-11,201107,100.4,101.475,100.225,100.45,3290,30544,39771,237011
2011-04-12,201107,100.725,100.725,98.5,99.025,3172,30380,32644,234891
2011-04-13,201107,99.4,101.65,99.4,101.025,4229,30680,36272,236400
2011-04-14,201107,101.275,102.55,100.475,102.125,2199,30618,28788,238300
2011-04-15,201107,101.8,101.8,100.175,101.125,2159,30702,23678,230130
2011-04-18,201107,100.15,101.5,100.15,101.125,2038,30511,17542,230556
2011-04-19,201107,101.2,102.0,100.65,101.725,1604,30338,19668,232397
2011-04-20,201107,101.825,102.625,100.775,101.175,3616,30271,31649,233690
2011-04-21,201107,101.6,102.225,100.025,100.325,2534,30499,24411,233648
2011-04-25,201107,100.45,100.575,98.45,99.25,4626,30872,39560,229055
2011-04-26,201107,99.35,99.5,97.1,97.825,3739,31191,41594,226634
2011-04-27,201107,98.05,98.4,97.2,97.7,3921,30811,34396,222845
2011-04-28,201107,97.275,97.55,96.15,97.5,4461,30167,40140,220793
2011-04-29,201107,97.025,97.2,95.625,96.4,4740,30057,40945,222419
2011-05-02,201107,96.6,97.0,95.45,96.475,4813,31056,34656,224275
2011-05-03,201107,95.975,95.975,93.475,93.475,8260,31770,50096,221571
2011-05-04,201107,92.725,93.7,92.275,92.875,7662,31910,45860,220422
2011-05-05,201107,93.425,93.85,92.025,93.275,6573,32512,50152,220446
2011-05-06,201107,93.575,93.8,92.5,92.6,11323,33776,50702,218893
2011-05-09,201107,93.0,93.3,92.15,93.2,11191,37269,47193,219501
2011-05-10,201107,93.25,94.3,93.1,93.875,14160,41143,55850,219122
2011-05-11,201107,94.175,94.5,93.0,93.425,11219,45967,49677,222356
2011-05-12,201107,93.8,94.35,93.175,94.15,12555,51610,51028,224761
2011-05-13,201107,94.4,94.625,93.3,93.85,10647,55547,42751,226978
2011-05-16,201107,94.125,94.375,92.375,92.55,10104,58160,35038,226889
2011-05-17,201107,92.9,93.325,92.2,93.025,6779,59599,29825,224601
2011-05-18,201107,92.3,92.5,90.7,91.55,11808,61562,56006,225870
2011-05-19,201107,91.275,92.025,90.725,91.625,11094,61346,43485,222135
2011-05-20,201107,91.55,92.4,91.425,92.325,7751,62450,29130,222813
2011-05-23,201107,90.875,91.175,89.325,89.325,6392,62445,34053,219472
2011-05-24,201107,88.625,88.85,86.6,86.925,14423,62753,43165,220067
2011-05-25,201107,86.75,88.175,86.75,87.4,10091,63269,39307,220974
2011-05-26,201107,87.675,88.05,87.2,87.275,8490,62816,30788,221060
2011-05-27,201107,87.15,89.1,87.125,88.6,10273,63374,29382,221759
2011-05-31,201107,89.0,90.65,88.85,89.925,12056,63269,33040,222640
2011-06-01,201107,89.5,90.05,88.1,89.15,15123,62885,42536,222015
2011-06-02,201107,89.15,89.9,87.45,87.975,13751,62316,38729,223552
2011-06-03,201107,88.275,88.55,87.35,87.85,11582,60313,32886,221875
2011-06-06,201107,88.175,88.175,86.875,87.75,13545,60646,33129,224550
2011-06-07,201107,86.75,89.85,86.65,89.5,23658,56334,63962,224702
2011-06-08,201107,89.45,92.125,89.075,91.35,29771,49400,73654,220427
2011-06-09,201107,91.85,93.8,91.525,92.975,26618,41704,72299,219649
2011-06-10,201107,92.95,93.95,92.85,93.225,17434,35536,52176,216434
2011-06-13,201107,93.525,93.975,92.55,93.525,19278,31665,53891,220824
2011-06-14,201107,93.35,94.95,92.85,94.45,14699,26924,43281,217530
2011-06-15,201107,94.475,95.75,94.35,95.25,12996,24974,40237,210671
2011-06-16,201107,95.675,95.8,94.775,95.5,8139,22889,28988,210357
2011-06-17,201107,94.9,96.175,94.525,95.65,9999,22094,33994,211994
2011-06-20,201107,96.2,97.8,96.15,97.55,11721,20909,40247,216804
2011-06-21,201107,97.825,99.4,97.5,99.0,9793,19596,41268,219550
2011-06-22,201107,98.75,98.9,97.5,98.275,7170,18616,34565,222868
2011-06-23,201107,97.5,97.975,96.025,97.0,8206,17483,41977,224454
2011-06-24,201107,97.4,98.1,95.55,96.0,6941,15826,44778,230394
2011-06-27,201107,95.775,95.775,93.65,94.15,8173,14361,45072,231338
2011-06-28,201107,94.35,94.7,93.6,94.375,6024,13183,38602,230340
2011-06-29,201107,93.95,95.6,93.575,95.225,5515,13117,39419,229312
2011-06-30,201107,95.125,96.025,93.975,94.4,8330,13077,55708,231498
2011-07-01,201107,94.075,95.525,93.875,95.5,5176,12262,32557,232489
2011-07-05,201107,95.4,96.2,94.75,95.775,4301,11495,43793,233262
2011-07-06,201107,95.925,96.35,95.625,96.025,3462,10459,43160,233795
2011-07-07,201107,96.35,97.775,96.15,97.15,7779,9171,70318,234418
2011-07-08,201107,96.725,96.8,95.7,95.875,6364,7560,72483,235856
2011-07-11,201107,95.875,96.925,95.325,96.125,5254,6587,83919,242355
2011-07-12,201107,96.0,96.0,95.1,95.15,4444,4692,77948,244685
2011-07-13,201107,95.275,95.75,95.275,95.6,1554,4235,74586,247620
2011-07-14,201107,95.3,95.6,95.05,95.1,881,3843,49669,246786
2011-07-15,201107,95.25,95.5,95.025,95.15,585,3588,34582,247020
