Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-08-02,201407,88.5,88.75,88.25,88.55,119,3384,36672,301374
2013-08-05,201407,88.625,88.85,88.575,88.75,312,3648,41522,306358
2013-08-06,201407,88.9,89.0,88.4,88.7,332,3843,57613,308708
2013-08-07,201407,88.7,89.0,88.2,88.7,169,3912,58971,309147
2013-08-08,201407,89.0,89.0,88.6,88.85,59,3955,33278,310345
2013-08-09,201407,88.7,88.9,88.45,88.85,110,4013,29704,309588
2013-08-12,201407,89.0,89.3,88.9,89.15,197,4143,36553,312790
2013-08-13,201407,89.2,89.35,89.05,89.25,50,4173,34790,314494
2013-08-14,201407,89.4,89.75,88.85,89.1,379,4359,53045,322470
2013-08-15,201407,88.8,89.375,88.6,88.95,247,4534,37316,310356
2013-08-16,201407,89.2,89.3,88.525,88.775,72,4593,26093,309036
2013-08-19,201407,88.875,88.95,88.55,88.95,85,4600,18253,308464
2013-08-20,201407,88.95,89.5,88.85,89.45,156,4621,22345,308316
2013-08-21,201407,89.45,89.45,88.7,89.4,154,4638,28098,306267
2013-08-22,201407,89.05,89.15,88.6,88.75,156,4668,35920,300169
2013-08-23,201407,88.8,89.175,88.5,88.95,51,4675,33061,298817
2013-08-26,201407,89.3,90.0,89.3,89.45,82,4681,21077,298775
2013-08-27,201407,89.9,90.15,89.75,90.15,79,4727,26970,301720
2013-08-28,201407,89.95,90.0,89.75,89.8,56,4727,24838,302073
2013-08-29,201407,90.0,90.35,89.9,90.35,37,4750,43899,309206
2013-08-30,201407,90.125,90.5,90.05,90.35,76,4782,42799,309656
2013-09-03,201407,90.3,90.65,90.3,90.65,65,4796,39347,308419
2013-09-04,201407,90.9,91.1,90.4,90.75,106,4842,56553,313208
2013-09-05,201407,90.75,90.85,89.75,90.5,185,4916,70704,318011
2013-09-06,201407,90.5,90.95,90.05,90.7,242,5024,68903,320957
2013-09-09,201407,90.85,90.875,90.35,90.8,251,5057,60603,321392
2013-09-10,201407,90.75,90.75,89.95,90.5,147,5065,77591,324682
2013-09-11,201407,90.775,90.8,89.9,90.5,149,5069,92924,327957
2013-09-12,201407,90.4,91.0,90.4,90.85,243,5204,64863,329132
2013-09-13,201407,90.9,91.0,90.3,90.9,172,5279,70848,332154
2013-09-16,201407,91.0,91.225,90.85,91.1,636,5602,57828,333550
2013-09-17,201407,90.95,91.075,90.425,90.85,350,5729,51731,333950
2013-09-18,201407,90.5,91.4,90.5,91.35,305,5845,52765,335916
2013-09-19,201407,90.975,91.5,90.825,91.45,183,5922,34560,335656
2013-09-20,201407,90.75,91.125,90.7,91.075,160,5989,50486,332363
2013-09-23,201407,90.95,91.6,90.95,91.5,273,6112,34141,330803
2013-09-24,201407,91.675,92.8,91.575,92.7,837,6641,77464,327454
2013-09-25,201407,92.25,92.9,92.2,92.8,611,6940,47256,326882
2013-09-26,201407,92.0,92.55,91.925,92.45,225,7041,45220,323802
2013-09-27,201407,92.45,92.75,92.375,92.75,527,7412,43142,324479
2013-09-30,201407,91.95,92.7,91.8,92.325,1052,8200,58692,323068
2013-10-01,201407,91.8,92.025,91.425,91.675,468,8341,52508,317068
2013-10-02,201407,92.025,92.45,92.025,92.35,321,8449,27768,314716
2013-10-03,201407,92.5,92.9,92.5,92.9,420,8602,33847,314035
2013-10-04,201407,92.85,93.25,92.65,93.15,329,8765,35579,316193
2013-10-07,201407,93.05,93.8,92.75,93.75,556,8945,34938,313744
2013-10-08,201407,93.65,94.075,93.6,93.975,1322,9457,34865,310342
2013-10-09,201407,93.85,94.1,93.0,93.475,760,9537,53407,303406
2013-10-10,201407,93.625,93.8,93.225,93.75,518,9766,38556,297556
2013-10-11,201407,93.675,93.675,93.15,93.475,348,9929,26884,297389
2013-10-14,201407,93.525,93.6,93.25,93.6,199,9876,16675,295507
2013-10-15,201407,93.6,94.2,93.2,94.025,440,9945,42530,289827
2013-10-16,201407,94.1,94.75,93.9,94.5,453,9995,34034,292926
2013-10-17,201407,94.225,94.675,93.625,93.975,218,9970,36748,295546
2013-10-18,201407,94.0,94.0,93.225,93.8,284,10051,31246,294124
2013-10-21,201407,93.375,94.1,93.375,93.8,475,10264,17998,293837
2013-10-22,201407,94.25,94.6,94.25,94.55,262,10253,25660,295511
2013-10-23,201407,94.35,95.0,94.35,95.0,480,10286,20774,294154
2013-10-24,201407,95.0,97.225,95.0,97.15,1095,10572,52663,297075
2013-10-25,201407,96.75,98.025,96.675,97.8,959,10628,44551,301969
2013-10-28,201407,97.9,99.6,97.725,99.4,2114,10533,57518,306356
2013-10-29,201407,99.05,99.575,98.725,99.0,659,10442,39070,305986
2013-10-30,201407,99.075,99.25,97.225,97.4,945,10682,54999,307407
2013-10-31,201407,97.3,97.775,97.0,97.1,646,10888,48694,307658
2013-11-01,201407,96.95,97.0,96.3,96.625,663,10863,35952,304933
2013-11-04,201407,96.975,97.425,96.875,97.35,697,10929,45210,299249
2013-11-05,201407,97.35,97.875,97.275,97.75,526,10929,52004,295473
2013-11-06,201407,97.325,97.325,96.675,96.975,429,11073,47122,292960
2013-11-07,201407,96.7,97.55,96.3,97.325,889,11357,55635,292117
2013-11-08,201407,97.75,98.0,97.475,97.95,801,11687,45123,290617
2013-11-11,201407,97.9,98.35,97.8,98.325,644,11835,47975,286500
2013-11-12,201407,98.2,98.4,97.4,98.025,1402,11796,62514,284107
2013-11-13,201407,97.675,97.8,96.775,97.25,813,11857,59278,281907
2013-11-14,201407,96.8,97.025,96.475,96.9,639,11757,45677,276208
2013-11-15,201407,97.25,97.35,96.65,96.9,188,11751,34093,275135
2013-11-18,201407,96.475,97.5,96.475,96.8,167,11738,26782,273964
2013-11-19,201407,96.725,96.8,96.5,96.8,150,11768,45408,272564
2013-11-20,201407,96.65,97.75,96.65,97.5,435,11904,40504,273332
2013-11-21,201407,97.4,97.55,97.075,97.525,529,12109,32068,273438
2013-11-22,201407,97.3,97.825,97.25,97.75,1014,12481,36246,273701
2013-11-25,201407,97.75,98.425,97.7,98.35,751,12713,31425,275857
2013-11-26,201407,98.3,98.5,97.9,98.425,997,13222,36127,276937
2013-11-27,201407,98.5,98.9,98.3,98.65,633,13255,35141,278031
2013-11-29,201407,98.4,98.95,98.125,98.925,357,13337,19475,278620
2013-12-02,201407,98.5,99.05,98.35,98.95,574,13508,30514,280445
2013-12-03,201407,98.975,99.15,97.825,98.25,977,13470,50469,275784
2013-12-04,201407,98.05,98.65,97.975,98.6,804,13518,46015,272053
2013-12-05,201407,98.35,98.5,97.8,98.25,660,13677,35875,268591
2013-12-06,201407,97.925,98.275,97.65,98.1,1111,13653,42717,267732
2013-12-09,201407,98.075,99.25,97.8,98.9,1269,13734,43981,270225
2013-12-10,201407,99.025,99.15,98.3,98.65,1011,13670,36315,269547
2013-12-11,201407,98.725,98.725,97.925,98.5,1420,13621,46609,265018
2013-12-12,201407,98.7,98.95,98.375,98.825,1168,13514,45594,263453
2013-12-13,201407,98.5,98.5,97.9,98.3,592,13582,31464,264149
2013-12-16,201407,98.0,98.35,97.8,97.95,502,13655,23507,255887
2013-12-17,201407,98.325,98.575,97.475,97.8,997,13549,30583,256652
2013-12-18,201407,97.95,98.95,97.95,98.65,871,13554,28024,257411
2013-12-19,201407,98.75,98.95,98.45,98.8,329,13581,16427,259053
2013-12-20,201407,98.475,99.225,98.425,99.025,1474,13582,29684,258096
2013-12-23,201407,99.05,99.325,99.0,99.1,744,13686,14419,257566
2013-12-24,201407,98.975,99.35,98.65,99.05,403,13693,14799,257826
2013-12-26,201407,98.75,99.025,98.45,98.55,474,13744,16123,259485
2013-12-27,201407,98.725,99.025,98.575,98.8,751,13801,21317,258623
2013-12-30,201407,99.2,99.55,98.65,98.9,937,14011,32948,261712
2013-12-31,201407,98.75,99.125,98.5,98.85,894,14206,25415,263582
2014-01-02,201407,99.25,99.8,99.25,99.65,2003,14266,51160,266670
2014-01-03,201407,99.6,99.9,99.575,99.75,1361,14366,29347,264189
2014-01-06,201407,99.825,99.85,99.425,99.85,738,14351,32509,264759
2014-01-07,201407,99.7,99.7,98.9,99.5,1033,14261,46591,266167
2014-01-08,201407,99.65,99.975,99.375,99.65,1752,14466,52115,266558
2014-01-09,201407,99.325,99.8,99.15,99.45,2240,14162,69506,264783
2014-01-10,201407,99.55,99.875,99.0,99.65,1956,14431,54667,266983
2014-01-13,201407,99.8,99.8,99.25,99.375,1339,14388,50587,265136
2014-01-14,201407,99.375,99.75,98.975,99.65,1450,14420,56812,265366
2014-01-15,201407,99.9,100.525,99.8,100.0,1523,14694,48742,266579
2014-01-16,201407,100.1,100.35,99.825,100.325,1039,14998,37478,266175
2014-01-17,201407,100.25,100.275,99.775,100.2,1429,15248,33962,267341
2014-01-21,201407,100.025,100.45,99.975,100.4,2620,16438,44802,271041
2014-01-22,201407,100.475,100.475,99.825,100.475,1803,16534,50721,266199
2014-01-23,201407,100.3,100.85,100.1,100.55,1345,16817,36669,265886
2014-01-24,201407,100.775,101.1,100.65,100.8,1737,17034,39420,267625
2014-01-27,201407,100.5,101.1,100.15,100.95,1995,16960,36245,264722
2014-01-28,201407,101.1,101.5,100.875,101.4,2209,17387,38434,264526
2014-01-29,201407,101.35,102.1,101.25,102.1,1363,17529,31670,265899
2014-01-30,201407,102.1,102.325,101.675,102.15,2812,17682,37443,267051
2014-01-31,201407,102.2,103.475,102.2,103.4,2635,17692,61179,270038
2014-02-03,201407,103.2,103.4,102.075,102.25,1875,17730,47051,267012
2014-02-04,201407,102.2,102.925,102.2,102.45,1060,17725,27450,265299
2014-02-05,201407,102.625,104.225,102.45,104.15,2344,17781,51422,271228
2014-02-06,201407,104.225,104.7,104.025,104.25,3249,18164,48360,272876
2014-02-07,201407,104.3,104.95,104.3,104.925,2702,18593,37193,273918
2014-02-10,201407,104.75,105.15,104.725,105.125,2737,19255,36439,275671
2014-02-11,201407,104.875,105.075,104.3,104.55,3247,19603,38597,276745
2014-02-12,201407,104.55,104.775,103.4,104.4,3610,19965,48758,275827
2014-02-13,201407,104.4,104.9,104.225,104.7,2450,20636,50111,281861
2014-02-14,201407,104.95,105.725,104.9,105.7,2403,21211,44659,289220
2014-02-18,201407,105.9,107.1,105.85,107.1,1611,21646,31431,283517
2014-02-19,201407,107.0,107.825,107.0,107.35,2125,21619,39045,288186
2014-02-20,201407,107.25,107.525,106.55,107.5,2661,21477,39323,290849
2014-02-21,201407,107.4,107.75,107.225,107.55,3620,21170,47677,291106
2014-02-24,201407,107.65,107.9,107.275,107.65,2670,21380,35761,293027
2014-02-25,201407,107.75,108.675,107.475,108.55,3456,21748,45563,295504
2014-02-26,201407,108.525,109.0,107.85,107.9,4152,21945,56549,294763
2014-02-27,201407,108.275,109.675,108.175,109.35,5229,22135,74121,292541
2014-02-28,201407,109.95,112.175,109.7,111.45,5057,22293,80569,294694
2014-03-03,201407,111.625,112.575,110.6,111.4,4406,22180,86609,287844
2014-03-04,201407,111.8,114.4,110.9,114.4,6664,22535,92093,289979
2014-03-05,201407,114.95,117.4,114.075,116.325,9605,22216,120692,290217
2014-03-06,201407,115.975,118.1,115.975,118.0,4059,22541,55494,288911
2014-03-07,201407,117.85,118.9,117.175,118.55,3508,22719,68539,288105
2014-03-10,201407,118.125,121.375,118.125,121.3,4852,22643,72489,287215
2014-03-11,201407,121.4,123.0,119.625,122.35,3971,22647,102487,286408
2014-03-12,201407,122.5,122.925,120.65,122.4,3893,22949,91218,290332
2014-03-13,201407,123.0,125.0,122.8,124.85,6151,24003,82386,291230
2014-03-14,201407,124.6,125.225,123.675,124.5,3893,24364,59612,292446
2014-03-17,201407,125.0,126.95,124.7,125.675,4331,24876,58576,292828
2014-03-18,201407,126.675,128.675,125.925,127.95,4760,25272,72285,290217
2014-03-19,201407,128.3,128.4,127.2,127.85,4720,24685,55181,291020
2014-03-20,201407,127.6,128.3,126.775,127.25,3888,24986,63189,290743
2014-03-21,201407,127.5,128.575,125.8,126.6,3363,24898,43274,291192
2014-03-24,201407,125.85,126.05,124.475,125.7,2522,24977,49105,292583
2014-03-25,201407,125.45,125.45,122.7,122.7,1934,24917,55833,291342
2014-03-26,201407,121.9,124.35,120.05,123.2,3734,25074,57025,286218
2014-03-27,201407,123.775,126.2,123.375,126.2,2111,25085,33382,282918
2014-03-28,201407,127.0,128.95,126.1,126.2,2643,25187,40475,277680
2014-03-31,201407,123.2,124.5,123.2,123.75,3163,25864,42329,280382
2014-04-01,201407,124.075,125.975,123.65,124.8,3808,25555,45292,278269
2014-04-02,201407,125.0,125.475,121.8,122.025,3830,26013,53136,277599
2014-04-03,201407,122.225,122.225,119.25,120.55,3989,26137,53263,276809
2014-04-04,201407,120.15,120.15,117.55,117.55,4007,26008,41823,275258
2014-04-07,201407,117.4,119.35,117.175,118.55,3785,26050,36698,272557
2014-04-08,201407,118.425,118.45,115.55,115.725,3181,26351,35098,272291
2014-04-09,201407,115.925,118.725,112.725,117.65,6727,26862,69016,272443
2014-04-10,201407,116.7,118.425,116.225,117.3,3280,27255,35406,270908
2014-04-11,201407,117.0,118.225,116.5,117.55,1806,27294,24425,270692
2014-04-14,201407,117.3,119.75,116.525,119.5,1925,27320,20039,271426
2014-04-15,201407,119.775,121.825,118.7,119.975,4090,27620,35809,257470
2014-04-16,201407,118.875,122.175,118.725,121.65,4042,27697,26326,257223
2014-04-17,201407,121.35,123.4,120.925,123.075,4128,27697,29104,259653
2014-04-21,201407,122.9,123.05,120.475,120.5,1914,27503,24287,258457
2014-04-22,201407,120.5,121.775,119.75,121.0,2848,27557,31115,259259
2014-04-23,201407,120.75,124.0,120.625,124.0,4452,27188,37804,261972
2014-04-24,201407,124.025,125.475,123.375,123.95,4414,27438,36962,262465
2014-04-25,201407,123.575,123.9,122.4,122.675,3497,27629,26405,262219
2014-04-28,201407,122.5,123.775,121.35,122.75,3532,28080,27274,262729
2014-04-29,201407,122.45,124.5,122.025,124.225,3047,28047,26154,262872
2014-04-30,201407,123.425,123.425,121.65,122.4,5122,27415,45183,257229
2014-05-01,201407,122.5,123.225,121.7,122.7,7275,27421,43628,255806
2014-05-02,201407,121.5,122.775,121.125,121.975,5237,27656,35067,256033
2014-05-05,201407,121.75,122.5,121.475,121.975,4588,27960,22116,255600
2014-05-06,201407,122.9,124.5,122.575,123.3,7165,29256,39961,256924
2014-05-07,201407,123.0,123.575,122.275,123.025,11874,31575,55006,251724
2014-05-08,201407,122.7,123.85,122.425,123.425,13081,35720,53230,249229
2014-05-09,201407,123.95,124.8,123.7,124.55,17998,42041,56852,249139
2014-05-12,201407,123.55,125.4,123.55,125.15,18131,49247,62411,253270
2014-05-13,201407,125.15,126.2,124.125,125.4,18871,54628,61457,257590
2014-05-14,201407,125.55,128.375,125.4,126.9,14506,58847,59528,259991
2014-05-15,201407,127.175,127.45,125.125,125.35,11184,59941,42453,258013
2014-05-16,201407,125.1,125.625,124.275,125.25,9634,61280,30715,259425
2014-05-19,201407,125.175,126.2,124.375,125.675,9225,62508,27467,260105
2014-05-20,201407,125.925,126.05,124.575,125.175,12047,63407,41108,259607
2014-05-21,201407,126.05,127.275,125.3,126.825,11898,65023,35998,261806
2014-05-22,201407,126.325,126.95,125.225,125.325,10439,64848,38985,258940
2014-05-23,201407,125.2,125.5,123.675,123.725,11498,63677,38493,257855
2014-05-27,201407,124.0,125.05,123.05,123.425,9474,63956,30728,258707
2014-05-28,201407,123.05,123.05,120.425,121.275,15185,62298,47970,255429
2014-05-29,201407,121.7,121.825,119.875,120.6,11750,61797,34945,255599
2014-05-30,201407,120.975,121.025,119.6,120.475,11404,61605,34859,256642
2014-06-02,201407,120.225,121.475,119.55,121.05,13905,62026,37207,257699
2014-06-03,201407,121.325,122.725,120.95,122.3,15372,61406,44182,256318
2014-06-04,201407,122.3,122.325,120.5,121.5,15517,60950,42717,255615
2014-06-05,201407,121.475,122.7,120.3,122.175,16616,59614,45611,255435
2014-06-06,201407,122.55,125.175,122.2,124.975,23692,57369,59071,252578
2014-06-09,201407,125.2,126.625,124.6,125.95,20832,53341,52008,250413
2014-06-10,201407,126.7,126.875,124.85,125.15,20206,49503,50774,252508
2014-06-11,201407,125.725,126.175,124.425,125.025,19020,46843,54114,257724
2014-06-12,201407,124.9,126.5,124.35,125.925,21277,42797,59866,262954
2014-06-13,201407,126.4,127.825,126.15,127.0,14870,41998,42804,266185
2014-06-16,201407,127.225,127.3,124.0,124.25,15682,39489,39641,249782
2014-06-17,201407,125.0,125.7,124.0,124.925,14348,38642,43965,249705
2014-06-18,201407,124.6,126.525,123.975,125.425,16200,35707,52836,247306
2014-06-19,201407,126.725,128.35,126.625,128.05,9489,33721,30973,245941
2014-06-20,201407,128.05,128.85,127.525,127.825,7916,31928,28159,243550
2014-06-23,201407,128.0,128.375,127.05,128.3,6408,31219,28842,243377
2014-06-24,201407,128.35,131.1,128.35,130.425,10484,31050,47348,244936
2014-06-25,201407,131.1,131.4,128.0,129.3,17285,27365,58034,237302
2014-06-26,201407,129.5,130.7,128.525,129.85,8359,25853,34373,236746
2014-06-27,201407,129.825,131.0,129.425,130.9,7681,23830,41296,236483
2014-06-30,201407,133.575,133.6,132.0,132.65,11120,23060,43637,238479
2014-07-01,201407,132.45,132.6,130.275,131.05,8880,20837,56685,242400
2014-07-02,201407,130.85,131.875,130.1,130.8,9154,18488,50764,244788
2014-07-03,201407,131.15,131.775,131.0,131.725,5157,16487,38313,244991
2014-07-07,201407,131.725,132.375,131.55,131.8,6433,15161,40106,248164
2014-07-08,201407,132.05,132.475,131.5,132.2,8131,13420,65801,248743
2014-07-09,201407,132.475,133.625,132.275,133.3,6124,13261,78610,250095
2014-07-10,201407,133.625,133.8,132.375,132.8,4183,11738,59925,249349
2014-07-11,201407,132.525,132.8,132.15,132.8,3391,10608,58089,252281
2014-07-14,201407,133.1,133.4,132.975,133.375,1903,9822,50254,256833
2014-07-15,201407,133.3,133.9,133.125,133.875,2372,9465,37476,256965
