Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-15,201312,83.75,83.95,83.6,83.9,650,3347,39177,233445
2012-11-16,201312,83.75,83.95,83.375,83.925,414,3626,26850,234430
2012-11-19,201312,83.925,84.15,83.6,84.1,389,3761,45199,237936
2012-11-20,201312,84.0,84.15,83.95,84.125,284,3867,33506,240215
2012-11-21,201312,84.075,84.2,83.575,83.95,242,3881,38783,240685
2012-11-23,201312,83.9,84.1,83.875,84.0,51,3891,20283,243631
2012-11-26,201312,84.1,84.4,83.85,84.25,219,3950,36598,242751
2012-11-27,201312,84.1,84.2,83.6,83.9,332,4081,38780,244993
2012-11-28,201312,83.8,84.5,83.8,84.5,749,4445,45677,248020
2012-11-29,201312,84.0,84.55,84.0,84.5,395,4585,49511,247205
2012-11-30,201312,84.425,84.775,83.925,84.75,334,4627,45335,248750
2012-12-03,201312,84.75,84.95,84.1,84.6,161,4684,54476,250232
2012-12-04,201312,84.45,84.7,83.9,84.25,162,4703,49869,251870
2012-12-05,201312,84.0,84.275,83.8,84.15,141,4699,31677,253762
2012-12-06,201312,83.7,83.8,82.85,82.85,207,4738,45309,251776
2012-12-07,201312,82.7,82.7,82.25,82.65,369,4618,48108,247254
2012-12-10,201312,82.575,83.0,82.4,83.0,376,4578,30974,244722
2012-12-11,201312,82.95,83.7,82.9,83.5,436,4548,35332,241903
2012-12-12,201312,83.75,84.6,83.45,84.6,402,4689,40078,241235
2012-12-13,201312,84.5,84.55,84.1,84.2,1158,5303,36067,242005
2012-12-14,201312,84.35,84.35,83.4,83.9,489,5508,32475,241922
2012-12-17,201312,83.55,83.65,83.4,83.9,77,5501,18903,226063
2012-12-18,201312,83.75,84.65,83.7,84.3,208,5558,28071,226858
2012-12-19,201312,84.475,84.6,83.975,84.4,739,5707,31685,233930
2012-12-20,201312,84.125,84.15,83.2,83.7,639,6039,28288,237139
2012-12-21,201312,83.75,84.15,83.725,84.05,534,6316,25064,240011
2012-12-24,201312,84.075,84.45,84.0,84.45,217,6386,19893,243122
2012-12-26,201312,83.925,84.15,83.6,84.1,1080,6291,16975,244144
2012-12-27,201312,83.9,84.05,83.475,84.05,499,6634,25568,244878
2012-12-28,201312,83.775,83.775,83.1,83.75,437,6983,26533,247061
2012-12-31,201312,83.05,83.05,82.0,82.0,398,7051,34918,248085
2013-01-02,201312,82.75,83.8,82.4,83.3,389,7296,45110,251538
2013-01-03,201312,83.7,83.9,82.5,83.275,2394,8550,57456,253388
2013-01-04,201312,83.075,83.45,82.575,83.15,615,8831,50561,255446
2013-01-07,201312,83.0,83.225,82.725,83.1,735,9018,42332,255724
2013-01-08,201312,82.95,83.35,82.575,83.175,1199,9364,58462,253641
2013-01-09,201312,82.825,82.825,81.675,81.95,1611,9695,74733,251270
2013-01-10,201312,82.0,82.55,81.95,82.425,731,10040,58055,250916
2013-01-11,201312,82.475,82.675,82.2,82.6,1401,10534,52432,249870
2013-01-14,201312,82.625,83.125,82.2,82.975,628,10597,64506,249000
2013-01-15,201312,82.825,83.15,82.5,83.075,377,10644,40181,245815
2013-01-16,201312,82.725,83.05,82.675,82.85,369,10682,32620,242925
2013-01-17,201312,82.75,83.35,82.6,82.95,830,10978,54950,238778
2013-01-18,201312,82.75,83.025,82.55,82.925,470,11102,41309,237751
2013-01-22,201312,82.925,83.3,82.65,83.225,407,11205,21718,239008
2013-01-23,201312,83.2,83.2,82.3,83.0,470,11314,48913,236705
2013-01-24,201312,83.2,83.45,82.95,83.375,1983,12305,61290,237204
2013-01-25,201312,83.125,83.375,83.0,83.3,514,12444,36968,236504
2013-01-28,201312,83.25,83.35,83.075,83.25,376,12483,34706,234017
2013-01-29,201312,83.175,83.8,82.975,83.75,1229,12644,42438,235811
2013-01-30,201312,83.4,83.8,83.1,83.6,757,12762,41137,235314
2013-01-31,201312,83.65,83.75,83.475,83.725,474,12972,39148,238153
2013-02-01,201312,83.5,83.825,83.35,83.775,1125,13361,42476,239630
2013-02-04,201312,83.875,83.9,83.125,83.85,415,13488,45542,236190
2013-02-05,201312,83.6,83.6,82.85,83.25,811,13759,43519,235353
2013-02-06,201312,82.975,83.1,81.8,82.0,602,13904,53991,231256
2013-02-07,201312,81.675,82.125,81.55,81.9,714,13973,53725,229196
2013-02-08,201312,81.825,82.2,81.525,82.1,419,13924,43365,228839
2013-02-11,201312,81.825,82.2,81.45,82.1,1004,14017,39870,227740
2013-02-12,201312,81.45,81.7,80.9,81.45,1986,14217,45142,229653
2013-02-13,201312,81.425,81.725,81.15,81.65,933,14383,31365,229356
2013-02-14,201312,81.2,81.275,80.025,80.4,671,14556,39587,230316
2013-02-15,201312,80.25,80.525,79.8,80.35,506,14499,33777,221362
2013-02-19,201312,80.025,80.075,79.25,79.475,1944,14372,40121,219994
2013-02-20,201312,79.425,80.1,79.025,80.05,888,14461,46849,219182
2013-02-21,201312,79.95,79.975,78.9,79.575,633,14528,43427,220243
2013-02-22,201312,79.6,80.0,78.75,78.8,594,14761,32952,220130
2013-02-25,201312,78.5,79.0,78.1,78.775,632,14881,34044,221994
2013-02-26,201312,78.15,79.425,78.15,79.35,593,14969,43735,225067
2013-02-27,201312,79.25,79.575,79.0,79.25,688,15274,48951,225431
2013-02-28,201312,79.3,79.825,79.0,79.475,985,15687,45531,224684
2013-03-01,201312,79.55,80.05,79.5,79.625,617,15858,48446,228658
2013-03-04,201312,79.425,79.925,79.0,79.425,798,15830,43384,229239
2013-03-05,201312,79.325,79.725,78.35,78.4,1532,16110,52614,231967
2013-03-06,201312,78.3,78.65,77.6,78.125,2032,16222,59240,234349
2013-03-07,201312,78.525,79.9,78.45,79.9,3628,16325,79183,234114
2013-03-08,201312,79.675,80.25,79.2,80.05,2324,15851,69938,232911
2013-03-11,201312,79.4,79.775,79.1,79.6,852,16023,60665,234670
2013-03-12,201312,79.75,80.0,79.525,79.75,891,16115,62632,234091
2013-03-13,201312,79.45,79.6,78.8,79.1,604,16124,60281,235341
2013-03-14,201312,79.3,79.4,78.5,79.15,1034,16346,47792,235377
2013-03-15,201312,78.8,79.075,77.9,78.5,581,16379,39876,240314
2013-03-18,201312,78.025,78.15,77.525,77.775,1281,16446,35377,242532
2013-03-19,201312,77.7,78.075,76.475,76.875,2097,16824,46390,244049
2013-03-20,201312,77.025,77.025,75.6,76.45,3494,17609,63019,241970
2013-03-21,201312,76.25,77.7,76.25,77.7,1351,17816,44671,239979
2013-03-22,201312,77.5,77.775,77.0,77.6,1330,17906,35979,236459
2013-03-25,201312,77.325,79.3,77.25,78.7,769,18158,33044,235620
2013-03-26,201312,79.2,79.85,79.2,79.65,1582,18779,40593,236396
2013-03-27,201312,79.3,79.4,78.775,79.1,2069,18782,45826,234118
2013-03-28,201312,78.9,79.225,78.5,78.975,3217,18664,48535,234522
2013-04-01,201312,78.675,79.525,78.275,78.9,2660,19612,43103,233387
2013-04-02,201312,79.075,79.775,79.05,79.3,1957,20155,47003,233290
2013-04-03,201312,79.2,80.05,78.925,80.025,5008,22127,50798,232283
2013-04-04,201312,79.85,79.925,79.175,79.7,2244,22663,47099,228768
2013-04-05,201312,79.4,79.4,78.1,78.3,2224,22942,44990,227742
2013-04-08,201312,78.3,79.5,78.3,79.475,1489,23395,37647,228220
2013-04-09,201312,79.05,79.35,78.825,79.25,2313,24097,35372,227576
2013-04-10,201312,79.05,79.575,78.65,78.7,1683,24182,37487,227193
2013-04-11,201312,78.775,79.15,78.3,78.55,2262,24895,35464,229077
2013-04-12,201312,78.55,78.75,78.075,78.35,1182,25122,25676,230204
2013-04-15,201312,78.0,78.0,76.75,77.1,1404,25199,28694,218595
2013-04-16,201312,77.05,77.525,76.9,77.45,816,25355,28372,222423
2013-04-17,201312,77.35,78.85,77.2,78.75,2026,25615,34436,223105
2013-04-18,201312,78.6,79.0,78.3,78.5,3492,26581,29845,225185
2013-04-19,201312,78.7,78.7,77.75,77.9,3016,26245,24508,225308
2013-04-22,201312,77.95,77.95,77.2,77.375,2191,25959,24916,227186
2013-04-23,201312,77.675,77.975,77.3,77.675,2804,26775,31421,231896
2013-04-24,201312,77.65,78.35,77.65,78.05,4640,27449,46054,234534
2013-04-25,201312,77.825,78.275,77.3,78.0,8091,28078,52554,234742
2013-04-26,201312,78.0,78.475,77.6,78.3,6011,29046,39606,235818
2013-04-29,201312,78.225,78.7,77.925,78.25,4845,29356,45315,236302
2013-04-30,201312,78.35,78.9,78.3,78.9,4301,29743,42589,236849
2013-05-01,201312,78.55,78.775,78.275,78.65,4034,28983,41224,237845
2013-05-02,201312,78.5,78.75,78.075,78.65,2569,28666,40655,236474
2013-05-03,201312,78.7,78.925,78.4,78.9,1713,28535,34819,234287
2013-05-06,201312,78.8,78.8,77.55,77.6,1319,28641,49575,235187
2013-05-07,201312,77.775,78.05,77.5,77.95,1113,28630,55970,235977
2013-05-08,201312,78.2,78.425,77.975,78.15,1139,28801,45450,239757
2013-05-09,201312,78.2,78.4,77.475,77.65,2087,28709,64895,239972
2013-05-10,201312,77.45,77.6,76.95,77.25,1416,28745,52369,241736
2013-05-13,201312,77.275,77.725,77.2,77.5,1867,29101,54582,244481
2013-05-14,201312,77.625,78.55,77.375,77.9,2914,29570,60733,247218
2013-05-15,201312,78.05,78.2,76.95,77.1,1782,29663,58307,242107
2013-05-16,201312,77.5,77.975,77.3,77.35,2229,30107,54312,246549
2013-05-17,201312,77.35,77.875,76.275,77.4,3866,30377,73756,245749
2013-05-20,201312,77.8,78.65,77.6,78.075,3003,31207,43941,248873
2013-05-21,201312,78.2,78.8,77.925,78.6,4151,30840,45578,251261
2013-05-22,201312,78.725,79.65,78.55,79.5,3902,31609,59851,255583
2013-05-23,201312,79.125,79.6,78.975,79.4,3019,32004,41907,256481
2013-05-24,201312,79.4,80.0,79.25,79.95,3328,32563,38999,258129
2013-05-28,201312,79.925,80.0,79.175,79.575,3077,34069,43904,259305
2013-05-29,201312,79.45,80.725,79.45,80.15,4498,35064,50355,260448
2013-05-30,201312,79.95,80.85,79.95,80.675,2907,35238,48138,260679
2013-05-31,201312,80.825,81.0,80.475,80.7,2835,35638,41307,259760
2013-06-03,201312,80.925,80.95,79.8,80.3,1806,36008,38524,261287
2013-06-04,201312,80.3,80.9,80.3,80.825,4478,37449,52393,265685
2013-06-05,201312,80.8,80.95,80.225,80.475,3658,38095,42866,267575
2013-06-06,201312,80.5,81.3,80.5,81.0,3860,39426,67224,270880
2013-06-07,201312,80.85,81.725,80.775,81.675,4401,40539,60087,272874
2013-06-10,201312,81.525,82.175,80.5,80.75,9957,42716,114443,275392
2013-06-11,201312,80.85,81.4,80.65,80.85,6579,43722,86183,278361
2013-06-12,201312,80.85,81.65,80.75,81.65,7332,44779,81322,279940
2013-06-13,201312,81.65,81.7,81.225,81.6,5651,46144,63014,283421
2013-06-14,201312,81.5,81.75,81.0,81.65,4517,47216,57734,285857
2013-06-17,201312,81.6,82.0,81.2,81.975,3639,48341,33815,279700
2013-06-18,201312,81.975,82.425,81.575,81.7,4206,48462,39436,282535
2013-06-19,201312,81.85,82.5,81.85,82.4,7951,49446,62447,284917
2013-06-20,201312,82.35,82.5,82.025,82.25,3960,49517,39317,287004
2013-06-21,201312,82.0,82.3,81.25,82.3,6328,49966,44751,285100
2013-06-24,201312,82.075,82.975,82.05,82.875,8091,50948,52913,286100
2013-06-25,201312,82.85,83.1,82.325,82.6,5344,51722,47140,286772
2013-06-26,201312,82.55,82.925,82.35,82.6,3774,52548,47720,288545
2013-06-27,201312,82.6,83.7,82.6,83.7,8718,55838,58599,294524
2013-06-28,201312,83.475,83.65,81.95,82.65,8574,57969,61060,291200
2013-07-01,201312,82.8,83.15,82.075,82.5,8472,60455,59519,298752
2013-07-02,201312,82.25,82.525,81.425,82.1,6175,61657,50552,297404
2013-07-03,201312,81.6,82.225,81.475,82.15,7383,62786,47242,301440
2013-07-05,201312,81.85,82.3,81.675,82.05,5043,63247,44989,305451
2013-07-08,201312,81.85,81.975,80.5,80.95,8463,64900,75437,300001
2013-07-09,201312,80.775,81.25,80.625,81.1,7454,65316,57655,296997
2013-07-10,201312,80.95,82.3,80.925,82.05,8019,67290,65696,297083
2013-07-11,201312,81.775,81.925,81.2,81.45,5807,67852,52525,296939
2013-07-12,201312,81.025,81.45,80.675,81.35,6664,67729,63130,295039
2013-07-15,201312,81.45,82.325,81.45,81.7,6034,67391,44441,294610
2013-07-16,201312,81.65,82.725,81.6,82.5,5268,67059,43203,289523
2013-07-17,201312,82.375,82.75,82.025,82.425,4752,66687,34462,289984
2013-07-18,201312,82.65,82.7,82.05,82.55,5952,67307,41349,293446
2013-07-19,201312,82.45,82.7,81.8,82.225,4554,67612,31636,294192
2013-07-22,201312,82.175,82.6,81.925,82.3,3666,67742,29785,293530
2013-07-23,201312,82.55,83.0,82.45,82.975,9162,68684,55837,296873
2013-07-24,201312,82.825,83.475,82.45,83.45,9185,70452,47791,300908
2013-07-25,201312,83.125,83.475,82.375,82.6,8569,71494,59216,305348
2013-07-26,201312,82.9,82.9,81.55,81.85,5441,72237,44626,305058
2013-07-29,201312,81.925,81.95,80.975,81.55,6523,73153,35779,305947
2013-07-30,201312,81.15,81.15,80.225,80.6,9641,74781,53768,301375
2013-07-31,201312,80.9,81.125,80.375,80.5,7926,75878,37562,302526
2013-08-01,201312,80.5,81.025,80.5,80.9,4995,76338,35213,302492
2013-08-02,201312,80.85,81.35,80.7,80.8,5936,75635,36672,301374
2013-08-05,201312,80.85,82.375,80.65,82.2,6389,75899,41522,306358
2013-08-06,201312,82.35,83.025,82.35,82.85,12358,76383,57613,308708
2013-08-07,201312,82.85,83.2,81.45,81.675,10603,75729,58971,309147
2013-08-08,201312,82.1,82.5,81.825,82.15,6554,76102,33278,310345
2013-08-09,201312,81.975,82.15,81.6,82.05,6153,76254,29704,309588
2013-08-12,201312,82.15,83.125,82.05,83.05,7288,76576,36553,312790
2013-08-13,201312,83.0,83.5,82.7,83.25,7297,77195,34790,314494
2013-08-14,201312,83.5,84.775,83.5,84.675,11721,78762,53045,322470
2013-08-15,201312,84.7,84.8,83.4,84.025,6580,78465,37316,310356
2013-08-16,201312,84.025,84.25,83.35,83.45,4722,78256,26093,309036
2013-08-19,201312,83.45,83.65,83.05,83.45,3850,78246,18253,308464
2013-08-20,201312,83.525,83.8,82.975,83.75,5178,77997,22345,308316
2013-08-21,201312,83.7,83.7,82.375,82.625,5315,78115,28098,306267
2013-08-22,201312,82.4,82.425,81.4,81.6,6228,79255,35920,300169
2013-08-23,201312,81.675,82.475,81.025,82.25,9893,80701,33061,298817
2013-08-26,201312,82.75,83.15,82.5,83.075,5209,81301,21077,298775
2013-08-27,201312,82.95,83.825,82.7,83.55,5896,81974,26970,301720
2013-08-28,201312,83.525,83.525,83.025,83.15,6236,82205,24838,302073
2013-08-29,201312,82.975,84.425,82.9,84.3,11984,85149,43899,309206
2013-08-30,201312,84.3,84.8,84.0,84.75,11796,86857,42799,309656
2013-09-03,201312,84.7,85.1,84.2,84.975,11489,89063,39347,308419
2013-09-04,201312,84.975,86.125,84.95,85.85,14548,92234,56553,313208
2013-09-05,201312,85.95,87.2,85.35,85.925,21025,97971,70704,318011
2013-09-06,201312,85.9,87.25,85.65,87.0,19775,99947,68903,320957
2013-09-09,201312,86.85,87.675,86.625,87.625,22024,105178,60603,321392
2013-09-10,201312,87.45,87.775,87.05,87.55,29780,116033,77591,324682
2013-09-11,201312,87.875,87.925,86.65,87.25,34426,126996,92924,327957
2013-09-12,201312,87.25,87.925,86.8,87.275,22724,132022,64863,329132
2013-09-13,201312,87.575,87.975,86.6,87.25,25798,138047,70848,332154
2013-09-16,201312,87.75,88.5,87.55,88.475,21950,141036,57828,333550
2013-09-17,201312,88.05,88.45,86.925,87.525,19892,144375,51731,333950
2013-09-18,201312,87.525,88.075,86.85,87.95,20647,149280,52765,335916
2013-09-19,201312,87.775,88.05,87.1,87.3,14412,150864,34560,335656
2013-09-20,201312,87.3,87.45,85.9,86.075,19539,152177,50486,332363
2013-09-23,201312,86.3,86.6,86.0,86.425,14519,154077,34141,330803
2013-09-24,201312,86.55,88.9,86.5,88.075,32744,151644,77464,327454
2013-09-25,201312,87.975,89.0,87.9,88.6,19826,152738,47256,326882
2013-09-26,201312,88.45,88.5,87.1,87.725,18983,150725,45220,323802
2013-09-27,201312,88.05,88.5,87.625,88.125,17415,152188,43142,324479
2013-09-30,201312,86.575,87.0,86.275,86.625,24915,151630,58692,323068
2013-10-01,201312,86.525,86.85,85.5,85.9,25109,149635,52508,317068
2013-10-02,201312,85.95,86.625,85.95,86.175,13048,149258,27768,314716
2013-10-03,201312,86.3,87.075,86.15,86.775,15015,149547,33847,314035
2013-10-04,201312,86.9,87.875,86.6,87.625,17639,151389,35579,316193
2013-10-07,201312,87.675,88.25,87.325,87.875,16269,150586,34938,313744
2013-10-08,201312,87.875,88.3,87.6,88.2,14664,150488,34865,310342
2013-10-09,201312,88.2,88.475,86.375,86.525,28229,147667,53407,303406
2013-10-10,201312,86.45,87.025,86.0,86.65,20679,143776,38556,297556
2013-10-11,201312,86.775,86.95,86.375,86.5,12526,142303,26884,297389
2013-10-14,201312,86.45,86.75,86.075,86.35,8296,140831,16675,295507
2013-10-15,201312,86.4,88.425,86.125,87.8,24014,143258,42530,289827
2013-10-16,201312,87.625,89.05,87.575,88.8,18878,144879,34034,292926
2013-10-17,201312,88.625,89.9,88.175,88.45,22309,144999,36748,295546
2013-10-18,201312,89.0,89.0,87.175,87.95,19224,143231,31246,294124
2013-10-21,201312,87.95,87.95,87.3,87.475,11345,142418,17998,293837
2013-10-22,201312,87.675,89.025,87.575,88.575,14587,142015,25660,295511
2013-10-23,201312,88.625,88.725,87.85,88.15,11154,140248,20774,294154
2013-10-24,201312,88.05,89.85,87.95,89.6,21580,139732,52663,297075
2013-10-25,201312,89.65,90.675,89.5,90.425,16932,138967,44551,301969
2013-10-28,201312,90.25,92.1,90.05,91.95,21508,138012,57518,306356
2013-10-29,201312,91.975,92.2,91.2,91.35,17011,135339,39070,305986
2013-10-30,201312,91.35,92.3,89.9,90.4,25254,134345,54999,307407
2013-10-31,201312,90.35,90.4,89.075,89.175,24531,130177,48694,307658
2013-11-01,201312,89.45,89.5,88.3,88.35,19006,126056,35952,304933
2013-11-04,201312,88.375,88.75,88.1,88.325,22408,116934,45210,299249
2013-11-05,201312,88.25,89.1,87.975,88.25,24218,108980,52004,295473
2013-11-06,201312,88.15,88.15,87.25,87.35,24094,101924,47122,292960
2013-11-07,201312,87.6,88.025,87.025,87.55,27082,95543,55635,292117
2013-11-08,201312,87.8,88.525,87.7,88.125,22122,87981,45123,290617
2013-11-11,201312,88.15,88.45,87.825,88.05,24939,79446,47975,286500
2013-11-12,201312,87.975,88.45,87.05,87.2,27829,72071,62514,284107
2013-11-13,201312,87.3,87.4,86.1,86.375,28624,64916,59278,281907
2013-11-14,201312,86.2,86.2,85.25,85.6,21723,57500,45677,276208
2013-11-15,201312,85.675,86.325,85.45,85.9,14158,55117,34093,275135
2013-11-18,201312,85.65,86.15,85.25,85.6,11000,52499,26782,273964
2013-11-19,201312,85.5,85.775,84.925,85.425,18347,47617,45408,272564
2013-11-20,201312,85.275,86.675,85.1,86.25,16237,45038,40504,273332
2013-11-21,201312,86.475,86.575,85.775,86.25,10774,42257,32068,273438
2013-11-22,201312,86.0,86.2,85.55,85.625,10582,39050,36246,273701
2013-11-25,201312,85.65,86.175,85.3,85.6,8970,37214,31425,275857
2013-11-26,201312,85.5,86.025,85.075,85.625,11226,33724,36127,276937
2013-11-27,201312,85.9,86.4,85.625,85.8,9592,31364,35141,278031
2013-11-29,201312,85.65,85.725,85.1,85.675,5940,29868,19475,278620
2013-12-02,201312,85.675,86.2,85.525,86.025,8054,28001,30514,280445
2013-12-03,201312,86.2,86.3,84.675,84.825,13635,23181,50469,275784
