Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-23,201505,92.45,92.45,92.3,92.3,4,322,38493,257855
2014-05-27,201505,92.35,92.35,92.2,92.2,12,333,30728,258707
2014-05-28,201505,92.1,92.3,91.7,91.7,79,379,47970,255429
2014-05-29,201505,91.7,91.7,91.7,91.7,0,379,34945,255599
2014-05-30,201505,91.8,91.8,91.8,91.8,2,379,34859,256642
2014-06-02,201505,91.3,91.3,91.3,91.3,28,403,37207,257699
2014-06-03,201505,91.3,91.3,91.3,91.3,0,403,44182,256318
2014-06-04,201505,90.75,90.75,90.75,90.75,2,402,42717,255615
2014-06-05,201505,91.025,91.45,91.025,90.75,29,401,45611,255435
2014-06-06,201505,91.775,91.775,91.775,91.25,9,403,59071,252578
2014-06-09,201505,92.2,92.3,92.15,91.5,22,399,52008,250413
2014-06-10,201505,92.3,92.3,92.0,91.5,36,417,50774,252508
2014-06-11,201505,92.6,93.0,92.6,91.5,43,452,54114,257724
2014-06-12,201505,93.0,93.2,93.0,92.75,82,489,59866,262954
2014-06-13,201505,93.35,93.8,93.175,92.75,70,538,42804,266185
2014-06-16,201505,93.0,93.0,92.475,92.75,1,538,39641,249782
2014-06-17,201505,91.9,91.9,91.0,91.0,1,538,43965,249705
2014-06-18,201505,90.575,91.0,89.65,90.0,27,550,52836,247306
2014-06-19,201505,92.0,92.0,91.725,90.5,6,554,30973,245941
2014-06-20,201505,92.0,92.0,91.525,91.9,9,556,28159,243550
2014-06-23,201505,92.4,93.0,92.4,93.0,8,561,28842,243377
2014-06-24,201505,93.4,93.425,93.125,93.0,22,577,47348,244936
2014-06-25,201505,92.8,92.8,91.7,91.7,19,570,58034,237302
2014-06-26,201505,91.375,91.375,90.0,90.5,17,583,34373,236746
2014-06-27,201505,89.75,90.6,89.75,90.2,22,595,41296,236483
2014-06-30,201505,93.2,93.2,93.2,93.2,44,611,43637,238479
2014-07-01,201505,94.0,94.0,92.625,92.85,11,613,56685,242400
2014-07-02,201505,93.7,94.35,93.7,94.15,35,629,50764,244788
2014-07-03,201505,94.35,94.8,94.075,94.5,96,640,38313,244991
2014-07-07,201505,94.2,94.625,94.0,94.25,78,572,40106,248164
2014-07-08,201505,93.9,94.25,93.7,94.1,33,557,65801,248743
2014-07-09,201505,94.475,94.475,93.5,93.5,77,563,78610,250095
2014-07-10,201505,93.6,94.0,93.375,93.7,44,565,59925,249349
2014-07-11,201505,93.0,93.75,93.0,93.7,21,556,58089,252281
2014-07-14,201505,94.85,94.9,94.775,94.4,18,560,50254,256833
2014-07-15,201505,95.25,95.25,95.25,94.5,28,587,37476,256965
2014-07-16,201505,95.35,95.925,95.35,95.75,25,612,39254,249822
2014-07-17,201505,95.2,95.625,95.2,95.5,26,595,42024,250763
2014-07-18,201505,95.4,95.7,95.15,95.5,16,592,44811,251868
2014-07-21,201505,95.7,95.75,95.5,95.5,11,598,44841,248279
2014-07-22,201505,95.225,96.0,95.225,95.5,35,598,48265,247792
2014-07-23,201505,95.5,95.5,93.45,93.45,25,602,32012,247605
2014-07-24,201505,93.45,93.5,91.5,92.0,97,629,48575,246337
2014-07-25,201505,93.5,93.5,92.75,93.0,27,639,31882,248555
2014-07-28,201505,93.5,93.5,92.6,92.75,9,640,26251,249197
2014-07-29,201505,92.6,92.625,91.7,91.7,57,671,44307,250667
2014-07-30,201505,91.9,91.9,89.025,89.5,44,669,59967,250262
2014-07-31,201505,90.275,90.275,89.475,89.5,35,676,48402,249016
2014-08-01,201505,89.5,89.5,89.5,89.5,0,676,29387,247019
2014-08-04,201505,89.7,89.7,89.7,89.7,3,679,34297,246018
2014-08-05,201505,90.85,90.85,90.0,90.0,17,676,37590,245634
2014-08-06,201505,90.15,90.6,90.15,90.5,11,678,28982,245569
2014-08-07,201505,90.0,90.0,88.725,88.75,55,684,53151,242115
2014-08-08,201505,89.025,89.025,88.25,88.75,26,683,45994,240143
2014-08-11,201505,88.9,89.875,88.75,89.5,13,678,42375,241089
2014-08-12,201505,89.0,89.0,88.8,88.9,14,678,51188,235289
2014-08-13,201505,88.8,89.65,88.8,89.25,42,709,43170,236106
2014-08-14,201505,87.55,88.8,87.5,87.5,19,710,46473,235195
2014-08-15,201505,88.8,89.725,88.2,89.0,47,743,39235,225440
2014-08-18,201505,88.425,89.45,88.4,89.1,70,760,29067,227809
2014-08-19,201505,89.95,90.0,89.0,89.2,25,770,26825,227916
2014-08-20,201505,89.0,89.0,88.625,88.8,8,764,35921,227233
2014-08-21,201505,88.325,90.0,88.0,89.75,75,791,49248,226959
2014-08-22,201505,90.0,91.325,89.7,91.0,46,820,35337,227689
2014-08-25,201505,91.5,92.1,91.5,92.1,19,833,26816,230342
2014-08-26,201505,92.65,93.0,92.425,92.6,41,853,42194,231276
2014-08-27,201505,93.35,93.35,92.2,92.8,11,858,38497,234936
2014-08-28,201505,92.45,93.175,92.45,92.75,17,866,30240,235400
2014-08-29,201505,93.35,93.75,92.975,93.0,24,875,52842,235947
2014-09-02,201505,93.75,93.75,93.1,93.0,29,871,53076,233509
2014-09-03,201505,93.65,93.65,91.7,92.0,72,861,51195,232040
2014-09-04,201505,90.925,90.925,89.3,89.5,30,864,74237,228326
2014-09-05,201505,90.275,90.8,89.95,90.0,35,877,54894,225015
2014-09-08,201505,90.1,91.9,90.1,90.25,46,890,71720,225638
2014-09-09,201505,91.975,92.475,91.975,92.0,20,905,60983,229704
2014-09-10,201505,92.5,92.5,90.0,92.0,24,905,75283,230778
2014-09-11,201505,92.5,92.9,91.95,92.0,30,906,52826,233741
2014-09-12,201505,92.7,92.9,92.3,92.0,17,916,55005,237199
2014-09-15,201505,92.7,92.85,92.2,92.4,13,918,32227,238457
2014-09-16,201505,91.5,92.1,91.5,92.4,6,917,37772,241260
2014-09-17,201505,92.75,92.75,90.0,91.65,17,912,46383,243442
2014-09-18,201505,89.525,91.5,89.2,90.6,25,916,55169,240109
2014-09-19,201505,90.8,91.15,90.5,91.0,21,927,34637,240003
2014-09-22,201505,90.75,91.05,90.7,91.0,15,930,24280,241259
2014-09-23,201505,90.45,91.075,90.45,90.8,31,941,35525,241522
2014-09-24,201505,91.5,91.7,91.225,90.8,80,988,37605,244300
2014-09-25,201505,91.125,91.5,90.0,91.0,50,1002,35416,244668
2014-09-26,201505,91.0,91.1,90.35,90.5,49,982,34100,246573
2014-09-29,201505,87.5,90.225,87.5,90.3,106,984,39636,248753
2014-09-30,201505,91.0,91.4,90.325,90.5,31,992,38418,249025
2014-10-01,201505,91.5,92.4,91.5,90.5,27,1006,45218,252615
2014-10-02,201505,90.8,90.8,90.8,90.8,2,1005,30390,250520
2014-10-03,201505,92.5,92.5,91.15,91.2,13,1010,33326,250664
2014-10-06,201505,92.5,93.5,92.5,91.2,47,1021,35263,252758
2014-10-07,201505,93.0,93.45,92.6,92.65,24,1020,44381,251877
2014-10-08,201505,93.5,93.85,93.5,93.25,10,1020,31078,252440
2014-10-09,201505,93.9,93.9,93.4,93.25,8,1023,33823,250677
2014-10-10,201505,92.925,92.925,92.25,92.75,19,1015,26335,247495
2014-10-13,201505,93.225,93.275,93.125,93.0,26,1033,20227,247371
2014-10-14,201505,93.5,93.5,92.3,93.0,22,1027,24198,245873
2014-10-15,201505,92.175,92.175,90.0,90.0,22,1020,25854,234055
2014-10-16,201505,89.5,89.5,87.5,88.0,37,1018,36488,229443
2014-10-17,201505,88.0,88.7,87.5,88.5,12,1017,24191,228144
2014-10-20,201505,88.3,88.8,87.575,88.5,31,1018,23280,227310
2014-10-21,201505,88.25,88.45,88.0,88.0,12,1018,24339,226552
2014-10-22,201505,88.5,90.7,88.4,89.5,36,1030,25927,226383
2014-10-23,201505,89.35,90.125,89.3,89.5,8,1026,25618,225949
2014-10-24,201505,88.775,89.875,88.6,89.25,32,1029,25351,224530
2014-10-27,201505,89.8,90.0,89.8,89.25,10,1027,25098,225639
2014-10-28,201505,90.3,90.7,90.1,89.5,7,1031,26555,225284
2014-10-29,201505,91.0,91.0,89.675,90.0,31,1038,31974,225458
2014-10-30,201505,90.625,90.625,89.5,90.0,12,1039,32972,224261
2014-10-31,201505,90.5,91.0,90.5,90.4,28,1035,22248,224340
2014-11-03,201505,90.7,91.65,90.6,90.4,15,1044,28320,226230
2014-11-04,201505,91.0,91.0,90.4,90.5,15,1049,32854,225859
2014-11-05,201505,90.275,90.275,89.375,90.0,5,1049,29262,225261
2014-11-06,201505,90.4,90.5,90.4,90.25,4,1051,27339,229444
2014-11-07,201505,91.0,91.7,91.0,90.75,39,1056,49150,228353
2014-11-10,201505,91.75,92.0,91.5,90.75,10,1063,38718,227908
2014-11-11,201505,91.75,92.925,91.75,92.5,88,1092,53348,227932
2014-11-12,201505,93.0,93.25,92.625,93.25,11,1099,60387,227966
2014-11-13,201505,93.5,94.125,93.25,93.75,46,1122,58589,229415
2014-11-14,201505,94.375,95.0,94.175,94.0,23,1133,37582,229688
2014-11-17,201505,94.725,94.725,94.2,94.5,12,1138,32195,229258
2014-11-18,201505,94.5,94.55,93.55,94.35,16,1140,31894,229985
2014-11-19,201505,94.3,95.0,94.3,94.5,48,1160,33406,232820
2014-11-20,201505,94.5,95.0,93.875,94.8,84,1146,40652,233360
2014-11-21,201505,95.0,95.575,94.7,94.8,80,1184,36875,231314
2014-11-24,201505,95.8,96.15,95.4,95.5,61,1212,33958,235031
2014-11-25,201505,95.975,96.1,94.5,94.7,126,1204,41377,235797
2014-11-26,201505,94.95,95.0,94.55,94.7,36,1207,22385,237178
2014-11-28,201505,94.45,94.45,94.0,94.0,13,1210,19693,237277
2014-12-01,201505,93.5,94.5,93.5,94.25,9,1214,39739,238567
2014-12-02,201505,94.1,94.1,93.275,93.6,17,1225,37333,236168
2014-12-03,201505,92.5,92.5,91.0,92.0,42,1230,41334,232374
2014-12-04,201505,90.85,91.9,90.7,92.0,18,1233,33278,227567
2014-12-05,201505,90.5,90.5,89.75,89.75,10,1233,39019,223556
2014-12-08,201505,89.425,89.7,89.15,89.75,36,1212,32353,221445
2014-12-09,201505,89.175,89.85,88.75,89.75,55,1207,31845,218445
2014-12-10,201505,90.3,90.475,89.55,90.3,20,1204,29013,217066
2014-12-11,201505,88.775,89.4,88.775,90.3,174,1259,26124,217643
2014-12-12,201505,88.375,89.0,88.375,89.0,80,1218,24591,216873
2014-12-15,201505,88.5,88.7,87.85,88.7,32,1202,23577,210389
2014-12-16,201505,89.0,89.0,85.725,87.2,124,1200,25341,208841
2014-12-17,201505,85.15,86.175,84.2,85.95,92,1194,31063,207114
2014-12-18,201505,86.5,87.45,86.5,87.45,48,1196,22017,207763
2014-12-19,201505,87.1,87.95,86.825,87.175,37,1210,18640,207888
2014-12-22,201505,86.725,86.875,85.7,86.0,57,1222,24119,207806
2014-12-23,201505,86.375,87.2,86.25,86.975,47,1249,24188,208408
2014-12-24,201505,86.4,87.35,86.4,86.575,9,1250,14051,210013
2014-12-26,201505,86.45,87.975,86.25,87.7,53,1273,16620,213167
2014-12-29,201505,88.0,88.75,87.825,88.5,15,1275,20664,214905
2014-12-30,201505,88.45,88.45,87.85,88.0,16,1274,18566,214326
2014-12-31,201505,88.275,88.7,87.95,88.275,35,1280,22020,214654
2015-01-02,201505,88.125,88.5,88.125,88.7,40,1284,23692,216718
2015-01-05,201505,88.725,88.725,87.35,87.85,186,1400,40009,218112
2015-01-06,201505,86.95,86.95,86.125,86.825,55,1402,32870,214678
2015-01-07,201505,87.6,87.6,87.35,87.425,33,1402,30972,214467
2015-01-08,201505,86.6,86.6,85.25,85.425,27,1412,52690,212375
2015-01-09,201505,85.2,85.575,85.0,85.3,57,1419,50255,212974
2015-01-12,201505,84.5,84.5,83.725,83.775,88,1425,63127,213899
2015-01-13,201505,83.825,84.0,82.85,83.15,106,1452,62227,210629
2015-01-14,201505,83.225,84.8,83.2,84.525,55,1451,63214,210584
2015-01-15,201505,84.5,85.225,84.2,84.95,38,1447,40352,208111
2015-01-16,201505,83.925,84.15,83.3,83.375,46,1452,37737,207524
2015-01-20,201505,83.4,83.4,81.0,81.25,52,1443,37405,206585
2015-01-21,201505,80.825,81.35,80.225,80.975,89,1443,33977,206673
2015-01-22,201505,81.0,81.725,78.725,79.525,96,1475,43190,207000
2015-01-23,201505,78.725,78.725,76.725,76.775,50,1491,52535,205625
2015-01-26,201505,77.575,79.225,77.375,78.85,302,1623,42304,202961
2015-01-27,201505,78.975,80.05,77.2,77.925,125,1699,38416,202956
2015-01-28,201505,77.15,80.925,77.15,80.925,95,1682,46122,201775
2015-01-29,201505,80.9,81.6,79.35,79.425,165,1691,49716,199908
2015-01-30,201505,79.675,80.525,79.45,80.45,205,1701,42239,199297
2015-02-02,201505,80.05,80.525,79.175,79.35,278,1702,36045,198336
2015-02-03,201505,79.5,79.575,78.5,79.0,117,1727,42080,197570
2015-02-04,201505,78.0,78.0,76.0,76.2,354,1833,39872,196170
2015-02-05,201505,75.525,75.525,73.925,74.6,242,1869,38859,196483
2015-02-06,201505,74.975,77.6,74.975,77.6,270,1812,43830,195378
2015-02-09,201505,76.325,76.425,75.375,76.075,265,1827,49804,194759
2015-02-10,201505,76.225,77.175,75.125,75.95,48,1814,36013,194869
2015-02-11,201505,75.55,75.55,73.35,73.35,188,1917,41098,194488
2015-02-12,201505,74.05,74.925,73.775,74.65,253,1953,39209,194136
2015-02-13,201505,74.875,76.75,74.6,76.125,282,1925,37521,194002
2015-02-17,201505,76.175,76.175,73.775,74.15,136,1953,31136,185566
2015-02-18,201505,73.6,74.975,73.425,74.4,191,2003,36902,187775
2015-02-19,201505,75.725,77.0,75.725,76.725,115,2022,34421,186633
2015-02-20,201505,77.3,78.075,76.3,77.3,151,2029,43767,186297
2015-02-23,201505,77.975,79.3,77.825,78.25,97,2020,41824,188855
2015-02-24,201505,78.35,79.25,77.8,79.05,333,2109,38849,190945
2015-02-25,201505,79.1,81.925,78.975,81.9,2395,2829,36870,192784
2015-02-26,201505,80.9,81.1,78.9,79.3,737,2825,35761,195232
2015-02-27,201505,78.9,80.575,78.9,79.9,226,2925,39432,199773
2015-03-02,201505,80.6,81.0,79.925,80.3,192,2938,32421,200364
2015-03-03,201505,80.175,80.175,77.4,77.525,269,2972,41798,201534
2015-03-04,201505,76.975,79.425,76.1,78.625,183,2967,58731,198644
2015-03-05,201505,78.975,78.975,77.225,77.45,171,2975,30808,200388
2015-03-06,201505,77.35,77.8,76.55,77.25,388,2928,49518,199480
2015-03-09,201505,76.9,77.25,76.15,76.575,91,2906,49833,202528
2015-03-10,201505,76.425,76.425,75.375,75.8,144,2920,51160,204657
2015-03-11,201505,75.0,75.1,72.8,73.325,200,2981,62342,205595
2015-03-12,201505,72.95,72.95,70.325,72.25,444,3181,79621,207558
2015-03-13,201505,71.7,71.7,70.75,71.425,328,3272,51966,206459
2015-03-16,201505,70.75,72.175,70.5,71.425,293,3298,36839,205677
2015-03-17,201505,72.5,72.85,71.5,72.075,290,3382,36205,206418
2015-03-18,201505,71.65,72.375,70.95,71.15,226,3510,36569,209074
2015-03-19,201505,70.55,70.55,68.275,68.675,608,3843,49142,209409
2015-03-20,201505,68.525,69.825,67.9,68.275,317,3904,32461,210272
2015-03-23,201505,68.4,69.125,67.825,68.675,161,3894,27281,209700
2015-03-24,201505,67.875,68.4,65.675,66.15,2710,3676,63148,212035
2015-03-25,201505,65.95,66.75,65.2,66.525,649,3599,37429,215288
2015-03-26,201505,66.475,68.25,66.475,68.025,366,3562,32232,218046
2015-03-27,201505,67.95,68.5,67.675,68.175,201,3479,28041,219667
2015-03-30,201505,67.55,69.35,67.0,68.2,465,3474,30534,219030
2015-03-31,201505,67.95,69.85,67.95,68.725,224,3418,43744,216988
2015-04-01,201505,68.5,69.325,68.5,69.2,272,3431,28143,217564
2015-04-02,201505,68.75,69.725,67.1,68.35,607,3642,33893,219568
2015-04-06,201505,68.6,69.25,68.525,69.2,177,3597,16768,218938
2015-04-07,201505,69.2,69.45,68.6,69.0,217,3595,22459,218609
2015-04-08,201505,68.75,70.25,68.575,70.225,547,3439,33728,217147
2015-04-09,201505,70.5,70.75,69.65,70.5,208,3443,37596,217343
2015-04-10,201505,71.225,72.175,70.75,71.775,403,3464,41542,215014
2015-04-13,201505,71.65,73.1,71.625,72.425,238,3422,39592,213211
2015-04-14,201505,72.0,72.0,70.95,71.7,437,3323,33441,214806
2015-04-15,201505,71.7,71.7,69.0,69.45,718,3149,48402,219083
2015-04-16,201505,69.375,71.35,69.275,71.025,341,3022,36515,212746
2015-04-17,201505,70.35,70.9,70.2,70.525,187,3025,21850,212507
2015-04-20,201505,70.8,70.9,69.575,70.275,192,3000,25735,213796
2015-04-21,201505,69.875,71.75,69.875,71.6,467,2850,36999,213764
2015-04-22,201505,71.35,71.35,69.925,70.7,361,2709,29897,217188
2015-04-23,201505,70.875,72.2,70.875,71.925,501,2670,35702,218412
2015-04-24,201505,72.0,72.325,71.6,71.95,206,2747,35962,219790
2015-04-27,201505,72.05,72.775,71.8,72.275,169,2674,31634,221235
2015-04-28,201505,72.625,74.35,72.525,73.75,614,2705,33176,221128
2015-04-29,201505,74.0,76.75,73.85,75.325,751,2615,35401,221485
2015-04-30,201505,76.525,77.775,76.275,76.95,892,2245,57986,222835
2015-05-01,201505,77.45,77.925,75.975,76.0,757,2199,32155,222106
2015-05-04,201505,76.5,77.025,76.5,76.925,276,2146,27809,221733
2015-05-05,201505,76.925,79.725,76.925,79.0,728,1733,48406,221306
2015-05-06,201505,79.425,80.825,79.425,80.35,484,1613,52781,217574
2015-05-07,201505,80.4,80.775,79.2,79.85,456,1587,50325,215457
2015-05-08,201505,80.1,81.2,79.85,80.85,337,1503,51935,213663
2015-05-11,201505,80.85,81.15,80.625,80.7,192,1387,45139,213146
2015-05-12,201505,80.9,81.4,80.7,81.3,215,1292,56658,215460
2015-05-13,201505,81.375,81.65,81.35,81.375,280,1247,49179,218842
2015-05-14,201505,81.65,81.875,81.575,81.7,231,1217,38052,222469
