Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-30,200905,86.7,87.6,86.7,87.6,3,260,43223,261150
2008-06-02,200905,86.5,87.0,86.5,87.0,19,266,40381,258871
2008-06-03,200905,86.6,86.6,86.6,86.6,5,271,33092,260073
2008-06-04,200905,86.5,86.5,86.1,86.3,23,288,38882,257845
2008-06-05,200905,87.0,87.25,86.3,87.25,6,291,40223,256835
2008-06-06,200905,87.9,88.45,87.7,88.375,5,280,61731,253687
2008-06-09,200905,87.975,88.05,87.7,87.7,2,283,62755,250574
2008-06-10,200905,87.1,87.1,87.1,87.1,10,282,65172,242936
2008-06-11,200905,87.4,88.2,86.7,88.2,81,333,67155,238192
2008-06-12,200905,87.9,87.9,87.9,87.9,0,333,50436,232714
2008-06-13,200905,88.5,88.5,87.9,88.425,21,335,40471,230044
2008-06-16,200905,88.45,89.4,88.45,89.4,62,351,38496,229684
2008-06-17,200905,89.9,91.0,89.8,91.0,41,382,43394,232217
2008-06-18,200905,90.8,91.4,90.6,91.4,33,403,31084,235335
2008-06-19,200905,91.65,91.65,91.0,91.65,1,404,33643,237411
2008-06-20,200905,91.5,93.2,91.5,93.2,117,459,41589,238834
2008-06-23,200905,92.8,93.5,92.4,93.5,46,476,45362,239693
2008-06-24,200905,93.0,94.8,93.0,94.65,34,496,37185,238555
2008-06-25,200905,94.0,95.0,92.75,95.0,87,551,42856,239123
2008-06-26,200905,95.0,96.0,94.7,96.0,59,577,41317,238746
2008-06-27,200905,94.85,95.975,94.85,95.975,17,589,38660,238614
2008-06-30,200905,93.0,94.9,93.0,94.9,36,597,44733,244368
2008-07-01,200905,93.7,95.0,93.5,95.0,52,604,49058,247662
2008-07-02,200905,95.1,96.7,95.0,96.7,43,635,34898,243232
2008-07-03,200905,96.95,98.5,96.1,98.5,34,655,26006,246262
2008-07-07,200905,96.4,97.3,96.4,97.0,26,656,34278,244421
2008-07-08,200905,96.0,97.0,95.2,96.75,26,664,53849,241697
2008-07-09,200905,96.85,97.7,96.6,97.375,74,704,64570,242662
2008-07-10,200905,97.0,97.35,96.875,97.325,41,727,66816,241966
2008-07-11,200905,96.0,97.1,95.9,97.1,24,738,50074,240221
2008-07-14,200905,96.4,97.5,94.875,97.0,75,788,56825,239065
2008-07-15,200905,96.2,96.8,96.0,96.475,53,802,42334,240784
2008-07-16,200905,96.45,96.7,95.7,96.7,123,830,50074,240536
2008-07-17,200905,95.6,95.9,94.0,95.65,35,840,56764,241754
2008-07-18,200905,95.65,95.9,95.0,95.5,82,847,44616,239512
2008-07-21,200905,94.0,95.1,93.5,94.0,103,851,41220,238860
2008-07-22,200905,93.25,93.25,91.6,92.6,14,852,51813,237818
2008-07-23,200905,92.0,92.625,89.6,91.9,151,963,46085,232994
2008-07-24,200905,91.95,91.95,90.65,91.95,13,965,39908,225648
2008-07-25,200905,91.75,92.45,91.25,92.225,14,964,31001,228408
2008-07-28,200905,92.45,92.85,92.2,92.7,60,986,29466,227688
2008-07-29,200905,91.7,92.3,91.0,92.3,35,977,33516,232238
2008-07-30,200905,91.95,92.6,91.9,92.575,7,978,23855,228226
2008-07-31,200905,92.575,92.9,92.0,92.8,69,940,41295,234180
2008-08-01,200905,92.65,93.2,91.2,91.6,34,933,42925,237819
2008-08-04,200905,91.0,91.0,89.5,90.8,47,952,34189,238343
2008-08-05,200905,90.6,90.6,88.5,89.25,64,948,48727,238308
2008-08-06,200905,86.3,88.0,86.25,86.9,91,891,48937,240465
2008-08-07,200905,88.975,89.0,86.3,88.85,85,870,45712,236800
2008-08-08,200905,89.0,89.2,87.8,89.2,29,876,37522,235734
2008-08-11,200905,89.5,89.5,88.5,89.45,52,905,25396,234244
2008-08-12,200905,89.2,89.2,87.9,89.1,11,914,36039,235108
2008-08-13,200905,89.2,91.55,89.0,91.525,9,918,29630,239135
2008-08-14,200905,91.0,92.075,90.65,91.4,19,922,17050,238000
2008-08-15,200905,88.7,91.4,88.5,90.8,26,930,23818,229572
2008-08-18,200905,90.35,90.7,90.0,90.175,29,936,15465,229940
2008-08-19,200905,89.8,89.8,87.9,88.85,29,929,17563,229244
2008-08-20,200905,88.2,90.0,88.0,89.75,17,941,24844,229397
2008-08-21,200905,90.3,90.65,89.6,90.05,67,974,25085,226461
2008-08-22,200905,89.2,90.0,89.2,89.975,6,971,20707,225931
2008-08-25,200905,89.7,89.9,89.3,89.85,8,973,13821,224526
2008-08-26,200905,88.95,89.2,88.5,88.9,40,985,15236,224926
2008-08-27,200905,87.55,88.025,85.9,85.9,16,985,27283,223011
2008-08-28,200905,85.025,85.15,84.2,84.7,128,1033,35301,223449
2008-08-29,200905,85.0,86.0,84.7,86.0,34,1028,32547,223457
2008-09-02,200905,85.95,87.5,85.75,87.25,4,1027,31472,223941
2008-09-03,200905,86.4,87.0,86.4,86.95,4,1027,34150,222592
2008-09-04,200905,87.0,87.3,86.75,87.3,13,1026,35877,218271
2008-09-05,200905,86.5,86.975,86.5,86.975,2,1025,33116,219011
2008-09-08,200905,85.45,86.85,85.45,86.25,50,1026,40884,220140
2008-09-09,200905,85.5,85.75,84.5,84.9,39,1028,52943,218255
2008-09-10,200905,84.8,85.15,84.7,85.15,27,1021,56623,214281
2008-09-11,200905,84.95,85.2,84.2,85.1,39,1010,57271,214800
2008-09-12,200905,85.5,85.8,84.0,85.375,58,1005,66281,221078
2008-09-15,200905,84.95,85.5,84.5,85.475,27,1002,47519,211631
2008-09-16,200905,84.15,84.3,82.8,83.15,65,1009,44231,205622
2008-09-17,200905,82.75,83.8,82.0,83.5,87,990,41792,203750
2008-09-18,200905,82.3,83.25,81.5,82.8,189,1045,51945,199712
2008-09-19,200905,83.0,84.0,82.7,84.0,72,1054,25429,196556
2008-09-22,200905,83.9,84.675,83.8,84.675,85,1035,28900,194005
2008-09-23,200905,84.1,84.3,83.6,84.3,3,1037,23821,193702
2008-09-24,200905,84.1,84.4,83.55,84.4,18,1038,22750,194114
2008-09-25,200905,84.4,85.05,84.0,84.4,44,1037,18720,193018
2008-09-26,200905,84.125,84.125,83.275,83.875,20,1032,18887,192086
2008-09-29,200905,84.0,84.0,82.95,84.0,25,1026,23682,191733
2008-09-30,200905,83.1,83.4,82.9,83.1,58,1042,25270,190352
2008-10-01,200905,82.775,83.2,82.0,82.6,18,1042,29353,191178
2008-10-02,200905,81.775,81.8,80.0,81.075,55,1038,28379,186719
2008-10-03,200905,81.0,82.1,81.0,81.7,8,1043,19329,185199
2008-10-06,200905,79.7,79.7,78.7,78.975,8,1039,26044,180064
2008-10-07,200905,79.5,80.3,78.3,79.75,43,1052,22375,178623
2008-10-08,200905,79.0,80.1,78.3,80.075,16,1066,23585,178528
2008-10-09,200905,79.075,79.25,78.5,78.6,6,1069,18766,176580
2008-10-10,200905,76.25,77.3,75.6,76.6,64,1106,26703,173212
2008-10-13,200905,76.5,79.0,76.5,79.0,13,1108,22461,173803
2008-10-14,200905,79.0,79.4,78.8,79.3,25,1125,21553,174343
2008-10-15,200905,76.35,77.7,76.3,76.3,9,1123,19949,164821
2008-10-16,200905,74.5,75.1,74.0,74.75,52,1144,19566,164532
2008-10-17,200905,75.8,76.2,74.8,76.2,43,1112,18413,165821
2008-10-20,200905,76.5,77.55,76.5,77.55,10,1087,14105,164568
2008-10-21,200905,77.7,78.425,77.4,78.425,29,1092,20172,165031
2008-10-22,200905,76.8,77.475,76.5,77.475,20,1103,19011,166130
2008-10-23,200905,76.9,78.0,76.9,77.85,11,1105,18365,167307
2008-10-24,200905,75.9,77.4,74.85,77.3,25,1117,19524,165906
2008-10-27,200905,77.0,77.5,76.2,77.45,37,1143,18298,165844
2008-10-28,200905,77.85,78.25,77.25,77.9,64,1163,20436,163887
2008-10-29,200905,78.0,78.6,77.5,78.25,75,1173,23489,163568
2008-10-30,200905,77.4,77.95,77.2,77.925,49,1202,24678,166276
2008-10-31,200905,77.0,77.1,76.55,77.1,16,1196,32196,170140
2008-11-03,200905,76.6,77.075,76.6,77.075,7,1194,27302,169555
2008-11-04,200905,77.0,77.8,77.0,77.65,18,1198,39282,169707
2008-11-05,200905,77.0,77.4,76.95,77.1,27,1199,36964,168605
2008-11-06,200905,76.4,76.7,76.2,76.6,9,1206,29410,168175
2008-11-07,200905,75.925,76.975,75.925,76.975,48,1210,40368,166509
2008-11-10,200905,76.975,77.7,76.5,77.7,13,1218,47449,167532
2008-11-11,200905,77.2,77.2,76.7,76.95,40,1221,39899,166621
2008-11-12,200905,77.2,77.45,76.8,77.45,28,1239,44123,167439
2008-11-13,200905,77.55,77.85,76.8,77.85,36,1259,44182,171233
2008-11-14,200905,77.45,77.5,77.0,77.5,19,1260,26872,168701
2008-11-17,200905,77.4,77.5,77.0,77.175,44,1273,26547,167912
2008-11-18,200905,77.075,77.275,76.85,77.075,25,1273,20522,167694
2008-11-19,200905,76.9,77.5,76.9,77.45,25,1274,23282,165968
2008-11-20,200905,76.175,78.85,76.175,78.8,41,1294,41673,169547
2008-11-21,200905,78.6,78.85,78.0,78.275,32,1307,19679,166021
2008-11-24,200905,78.8,79.45,78.75,79.225,42,1309,16019,167312
2008-11-25,200905,79.225,79.225,78.6,79.05,18,1310,18213,167454
2008-11-26,200905,79.25,80.25,79.25,80.175,42,1324,20973,169212
2008-11-28,200905,80.75,81.5,80.5,81.5,44,1345,13567,169254
2008-12-01,200905,79.65,80.725,79.65,80.625,117,1341,20227,168071
2008-12-02,200905,80.7,80.7,79.9,80.2,91,1383,20543,168397
2008-12-03,200905,79.5,79.5,78.8,79.25,33,1393,20919,166942
2008-12-04,200905,78.575,78.575,77.1,77.2,64,1397,25332,165736
2008-12-05,200905,75.6,76.9,74.8,75.25,67,1407,46946,167436
2008-12-08,200905,75.8,76.5,75.35,76.45,143,1475,23587,166249
2008-12-09,200905,76.4,76.5,74.9,76.475,152,1538,25705,166749
2008-12-10,200905,76.75,76.9,75.65,76.05,19,1536,21559,163871
2008-12-11,200905,74.95,75.55,74.75,75.45,62,1534,23081,163219
2008-12-12,200905,75.1,75.75,74.9,75.75,17,1526,18482,155136
2008-12-15,200905,75.975,76.7,75.7,76.5,20,1528,12418,157175
2008-12-16,200905,76.6,77.2,75.5,77.2,129,1524,16379,155662
2008-12-17,200905,77.05,78.3,76.8,78.175,74,1537,17534,155102
2008-12-18,200905,78.0,78.7,77.625,78.7,55,1529,13866,155668
2008-12-19,200905,77.9,78.475,77.5,78.475,37,1526,17660,155480
2008-12-22,200905,78.025,78.3,77.65,78.1,33,1504,22348,155169
2008-12-23,200905,77.85,78.7,77.6,78.6,42,1523,11891,154543
2008-12-24,200905,77.9,78.7,77.8,78.7,27,1525,10963,154993
2008-12-26,200905,77.4,77.65,76.9,77.5,63,1525,18144,153625
2008-12-29,200905,77.325,77.8,77.3,77.8,11,1528,18559,152544
2008-12-30,200905,77.8,78.75,77.5,78.625,128,1403,15586,153818
2008-12-31,200905,78.75,79.4,77.9,79.325,81,1428,23382,155621
2009-01-02,200905,80.5,81.55,80.0,81.45,146,1530,32353,156147
2009-01-05,200905,80.5,81.0,80.4,81.0,115,1547,27004,155279
2009-01-06,200905,81.35,81.55,81.25,81.425,222,1698,34404,157589
2009-01-07,200905,81.675,81.675,80.3,81.175,85,1732,32782,154156
2009-01-08,200905,81.075,81.075,80.075,80.975,81,1781,50361,150316
2009-01-09,200905,80.5,80.5,79.825,80.425,61,1789,38717,142246
2009-01-12,200905,78.225,79.4,78.225,79.0,23,1798,43580,138288
2009-01-13,200905,78.3,78.825,78.2,78.825,23,1796,38071,134038
2009-01-14,200905,77.15,78.5,75.825,78.2,121,1815,50162,133795
2009-01-15,200905,76.9,77.4,76.4,77.2,71,1803,25874,133172
2009-01-16,200905,77.2,77.3,76.4,77.275,80,1830,21399,132791
2009-01-20,200905,77.0,77.475,76.5,77.1,49,1809,23282,130823
2009-01-21,200905,76.525,76.975,76.0,76.95,36,1816,25865,130521
2009-01-22,200905,77.275,77.275,76.6,76.975,62,1824,19919,130759
2009-01-23,200905,75.7,75.7,75.3,75.4,84,1826,20953,131073
2009-01-26,200905,75.2,75.3,73.7,73.95,51,1822,26599,130813
2009-01-27,200905,72.4,73.5,71.6,71.925,118,1872,32767,129094
2009-01-28,200905,72.275,73.225,72.1,72.825,107,1887,26883,128010
2009-01-29,200905,72.5,72.95,72.35,72.925,43,1881,19846,127030
2009-01-30,200905,73.175,74.6,73.1,74.575,69,1884,23737,127915
2009-02-02,200905,73.55,74.3,73.4,73.425,32,1894,21888,129222
2009-02-03,200905,72.55,73.95,72.2,73.925,55,1890,22056,128142
2009-02-04,200905,74.25,74.25,72.4,73.0,60,1887,24512,128993
2009-02-05,200905,71.8,72.3,71.5,72.225,167,1912,25167,127371
2009-02-06,200905,72.0,72.85,71.6,72.65,95,1931,16599,127498
2009-02-09,200905,72.0,72.6,72.0,72.55,58,1955,11934,126838
2009-02-10,200905,73.65,74.45,73.45,74.4,68,1965,22106,125385
2009-02-11,200905,74.1,74.5,73.9,74.5,65,2022,14864,127421
2009-02-12,200905,74.175,75.55,74.0,75.15,323,2260,24195,125902
2009-02-13,200905,74.9,75.1,74.45,74.9,124,2268,12440,126394
2009-02-17,200905,74.025,74.025,71.95,72.65,109,2270,18471,119805
2009-02-18,200905,72.4,72.8,70.825,72.275,256,2396,17568,119994
2009-02-19,200905,71.1,72.3,70.475,71.75,204,2453,21101,120109
2009-02-20,200905,71.625,71.875,68.875,69.5,431,2505,23776,118822
2009-02-23,200905,69.65,69.7,68.725,69.6,210,2358,17505,117484
2009-02-24,200905,68.625,68.95,67.8,68.875,256,2472,24994,116047
2009-02-25,200905,68.575,70.25,68.1,70.1,394,2638,24944,116519
2009-02-26,200905,70.05,70.35,69.55,70.05,105,2677,17485,116947
2009-02-27,200905,69.475,71.5,69.475,71.35,437,2868,28440,117942
2009-03-02,200905,70.6,71.35,69.85,70.25,150,2917,22837,117966
2009-03-03,200905,70.2,70.85,70.1,70.675,333,2984,24718,118901
2009-03-04,200905,70.9,72.2,70.9,71.625,202,2993,30361,118264
2009-03-05,200905,71.125,72.25,71.0,72.2,191,3090,20402,120922
2009-03-06,200905,71.575,72.6,71.375,72.6,236,3217,41257,119781
2009-03-09,200905,72.75,73.175,71.975,72.275,64,3221,38029,120790
2009-03-10,200905,71.5,71.8,70.5,71.025,420,3220,38351,122710
2009-03-11,200905,71.2,71.475,70.5,71.275,146,3290,39937,126388
2009-03-12,200905,71.15,72.675,70.85,72.625,172,3287,39667,128184
2009-03-13,200905,73.0,73.7,73.0,73.65,392,3404,31663,129138
2009-03-16,200905,73.0,73.5,72.6,73.225,195,3485,24137,129162
2009-03-17,200905,72.25,73.2,72.25,73.0,112,3520,21147,129950
2009-03-18,200905,72.8,73.4,72.75,73.075,106,3555,22426,132154
2009-03-19,200905,73.1,74.1,73.1,73.475,453,3622,27120,133138
2009-03-20,200905,73.875,73.9,72.825,73.3,180,3654,16794,131767
2009-03-23,200905,72.75,73.0,71.35,71.9,228,3728,30772,129669
2009-03-24,200905,72.2,72.65,71.75,72.5,121,3706,13639,128704
2009-03-25,200905,72.25,72.65,70.7,72.625,320,3690,15284,128596
2009-03-26,200905,71.3,72.0,71.0,71.575,340,3815,23986,128016
2009-03-27,200905,71.275,71.7,70.6,71.2,362,4001,16643,127956
2009-03-30,200905,70.775,70.8,70.225,70.65,350,4241,16810,127521
2009-03-31,200905,70.3,72.1,70.25,72.05,580,4498,37641,130575
2009-04-01,200905,71.55,71.9,70.6,71.6,437,4659,24696,132051
2009-04-02,200905,71.2,71.9,71.0,71.875,419,4782,20995,133495
2009-04-03,200905,71.9,74.3,71.75,73.9,410,4876,18043,134485
2009-04-06,200905,73.6,73.6,72.05,72.7,431,4963,18168,134396
2009-04-07,200905,72.5,73.25,71.625,73.225,672,5260,23717,136566
2009-04-08,200905,73.225,73.25,72.25,72.75,772,5575,21470,138140
2009-04-09,200905,72.75,73.5,72.3,73.45,1133,5929,23471,133461
2009-04-13,200905,73.45,73.45,72.3,73.325,822,6197,13261,134358
2009-04-14,200905,72.925,72.975,71.075,71.175,1349,6545,24759,136082
2009-04-15,200905,71.1,71.9,70.55,71.4,1430,6421,20791,137877
2009-04-16,200905,71.6,72.125,71.35,71.875,895,6341,18547,130027
2009-04-17,200905,71.8,72.3,71.4,72.25,644,6375,12569,131473
2009-04-20,200905,71.625,71.8,70.25,70.925,791,6259,17628,132765
2009-04-21,200905,70.9,71.4,70.625,71.075,947,6115,12938,133256
2009-04-22,200905,71.0,71.25,69.6,70.65,1396,5599,21804,134802
2009-04-23,200905,69.7,69.9,69.075,69.55,959,5531,14830,136045
2009-04-24,200905,69.95,70.35,68.75,69.0,1110,5399,26949,138219
2009-04-27,200905,66.0,66.7,66.0,66.0,729,5170,29306,135326
2009-04-28,200905,65.625,66.0,63.0,63.3,2195,4431,56093,138797
2009-04-29,200905,63.4,63.4,60.3,60.45,2733,3911,38158,135393
2009-04-30,200905,59.65,59.9,57.45,58.1,2070,3817,44935,133218
2009-05-01,200905,57.6,59.175,57.25,58.475,1462,3412,32633,132907
2009-05-04,200905,56.85,57.3,55.475,55.975,1062,2990,31331,132215
2009-05-05,200905,55.0,57.825,54.9,55.8,1763,3199,28984,135824
2009-05-06,200905,56.875,58.8,56.525,58.7,1417,2973,33777,139688
2009-05-07,200905,58.25,59.775,58.25,59.2,1004,2714,41482,140965
2009-05-08,200905,59.875,62.025,59.65,61.125,751,2547,41588,142312
2009-05-11,200905,61.4,61.6,60.6,61.1,474,2356,36483,141862
2009-05-12,200905,61.3,61.8,61.3,61.75,429,2040,51841,145443
2009-05-13,200905,61.825,62.0,61.4,61.575,669,1961,46677,147445
2009-05-14,200905,61.75,62.2,61.75,62.125,340,1822,30948,148596
