Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-06-07,200605,60.75,61.05,60.75,61.05,3,159,27161,94451
2005-06-08,200605,61.1,61.5,61.1,61.5,1,160,21822,93159
2005-06-09,200605,61.5,61.5,60.8,61.0,12,166,24603,91698
2005-06-10,200605,61.125,61.125,60.7,60.8,4,168,20522,90711
2005-06-13,200605,60.525,61.0,60.525,60.525,2,168,22635,92171
2005-06-14,200605,60.6,60.6,60.35,60.35,5,172,21708,92540
2005-06-15,200605,59.8,59.95,59.8,59.95,8,175,24725,88233
2005-06-16,200605,59.8,59.8,59.75,59.75,6,178,16037,92779
2005-06-17,200605,59.5,59.7,59.5,59.5,2,178,16207,87850
2005-06-20,200605,59.3,59.3,59.3,59.3,0,178,15101,88661
2005-06-21,200605,59.0,59.025,59.0,59.0,2,179,17112,88570
2005-06-22,200605,58.5,58.9,58.5,58.6,11,190,12030,89216
2005-06-23,200605,58.2,58.55,58.2,58.55,5,192,10337,89599
2005-06-24,200605,58.35,58.35,57.5,58.2,28,215,9819,89626
2005-06-27,200605,58.6,59.1,58.6,59.0,7,215,13741,90863
2005-06-28,200605,58.975,58.975,57.6,57.6,12,215,16279,91504
2005-06-29,200605,57.4,57.9,57.4,57.9,3,216,14299,91857
2005-06-30,200605,57.95,58.475,57.95,58.15,12,220,15592,92395
2005-07-01,200605,58.5,58.8,58.5,58.7,6,225,14709,93883
2005-07-05,200605,58.65,58.95,58.65,58.95,14,232,18401,95922
2005-07-06,200605,58.95,58.95,58.95,58.95,0,232,23196,96520
2005-07-07,200605,58.525,58.6,58.25,58.6,6,237,19008,98332
2005-07-08,200605,58.6,58.6,58.25,58.25,8,241,22109,97535
2005-07-11,200605,58.15,58.15,58.15,58.15,1,240,27072,95919
2005-07-12,200605,58.025,58.05,57.825,57.925,2,242,20992,94971
2005-07-13,200605,58.05,58.1,57.75,58.1,4,244,24280,99138
2005-07-14,200605,58.1,58.3,58.0,58.3,2,245,21320,101405
2005-07-15,200605,57.9,57.9,57.9,57.9,0,245,17779,100278
2005-07-18,200605,58.4,59.75,58.4,59.75,18,259,15951,98796
2005-07-19,200605,59.5,59.7,59.45,59.7,13,261,15508,99342
2005-07-20,200605,59.7,60.0,59.6,60.0,43,296,17149,98352
2005-07-21,200605,60.0,60.05,59.95,60.0,43,310,11927,99222
2005-07-22,200605,60.0,60.1,59.9,60.05,30,308,10824,98083
2005-07-25,200605,60.0,60.25,59.9,60.25,45,333,13271,98072
2005-07-26,200605,60.4,60.45,60.0,60.4,91,357,22706,94657
2005-07-27,200605,60.15,60.7,60.15,60.7,143,570,15089,94623
2005-07-28,200605,60.9,61.1,60.9,61.075,164,608,12445,93397
2005-07-29,200605,60.9,61.2,60.9,61.0,23,607,11033,94774
2005-08-01,200605,60.85,61.45,60.85,61.45,22,621,22885,94862
2005-08-02,200605,61.25,61.6,61.2,61.4,25,638,22109,95494
2005-08-03,200605,61.0,61.5,61.0,61.35,46,658,16162,95732
2005-08-04,200605,61.25,61.55,61.1,61.5,26,673,11634,96456
2005-08-05,200605,61.3,61.375,61.0,61.375,43,696,12614,96143
2005-08-08,200605,61.025,61.1,60.9,61.0,4,698,13911,94760
2005-08-09,200605,60.725,60.725,60.5,60.575,8,701,11955,95169
2005-08-10,200605,60.7,60.7,60.1,60.2,46,727,11551,93423
2005-08-11,200605,60.1,60.4,60.05,60.375,30,739,6689,93075
2005-08-12,200605,60.25,60.75,60.2,60.75,95,814,7090,93137
2005-08-15,200605,61.0,61.7,60.9,61.7,21,827,12182,89457
2005-08-16,200605,61.5,61.9,61.35,61.8,46,854,8563,90144
2005-08-17,200605,61.9,61.95,61.1,61.3,31,874,19233,92680
2005-08-18,200605,61.025,61.5,61.025,61.225,27,879,10013,93722
2005-08-19,200605,61.65,61.7,61.1,61.325,220,934,21146,95140
2005-08-22,200605,61.3,61.475,61.2,61.275,59,939,13155,96000
2005-08-23,200605,61.275,61.275,61.0,61.05,44,975,10990,96485
2005-08-24,200605,60.825,61.15,60.8,61.05,36,980,12346,96929
2005-08-25,200605,61.25,61.8,61.25,61.675,39,989,13002,99323
2005-08-26,200605,61.45,61.8,61.25,61.625,61,997,15381,100251
2005-08-29,200605,61.5,61.7,61.2,61.275,26,1007,11648,100923
2005-08-30,200605,60.975,61.4,60.75,60.875,10,1006,13418,102172
2005-08-31,200605,61.25,61.35,60.8,60.85,12,1015,18222,102866
2005-09-01,200605,60.4,60.6,59.8,60.0,21,1026,18681,105060
2005-09-02,200605,59.9,60.3,59.75,60.075,22,1040,11597,104567
2005-09-06,200605,60.3,60.8,59.85,60.575,16,1045,12568,105279
2005-09-07,200605,60.55,60.6,60.4,60.6,12,1052,12263,105275
2005-09-08,200605,60.5,61.5,60.5,61.2,30,1061,24395,107252
2005-09-09,200605,61.4,61.9,61.2,61.7,17,1068,23581,106075
2005-09-12,200605,61.6,61.95,61.6,61.85,48,1076,34828,105258
2005-09-13,200605,61.75,62.75,61.75,62.575,95,1124,29309,103785
2005-09-14,200605,62.25,62.6,62.25,62.4,26,1131,25516,104442
2005-09-15,200605,62.4,62.85,62.35,62.775,6,1137,17348,104238
2005-09-16,200605,62.8,62.9,62.4,62.45,67,1168,17541,106060
2005-09-19,200605,62.5,62.65,62.25,62.525,54,1157,14148,106210
2005-09-20,200605,62.55,63.3,62.5,63.25,152,1236,18107,107630
2005-09-21,200605,63.2,63.7,63.0,63.475,54,1242,19487,108751
2005-09-22,200605,63.05,63.8,63.05,63.625,37,1265,12956,109016
2005-09-23,200605,63.7,63.9,63.7,63.875,20,1276,14362,109625
2005-09-26,200605,63.9,64.2,63.8,64.175,121,1329,16641,110858
2005-09-27,200605,64.0,64.2,63.75,63.875,173,1346,17620,111504
2005-09-28,200605,63.65,64.65,63.65,64.575,83,1376,17256,113562
2005-09-29,200605,64.5,64.7,64.4,64.55,16,1386,17503,112582
2005-09-30,200605,64.25,64.35,63.9,64.1,106,1475,15414,112928
2005-10-03,200605,64.8,66.05,64.6,65.875,98,1504,20524,113811
2005-10-04,200605,65.75,66.8,65.55,66.7,100,1522,18947,113443
2005-10-05,200605,66.425,66.85,66.0,66.8,42,1541,15181,114994
2005-10-06,200605,66.0,66.5,65.5,66.25,189,1608,15457,116882
2005-10-07,200605,66.2,67.3,66.2,67.25,50,1637,12255,117254
2005-10-10,200605,66.9,67.4,66.9,67.1,38,1648,10574,118308
2005-10-11,200605,66.4,66.7,66.1,66.25,43,1661,14394,118777
2005-10-12,200605,66.0,66.0,65.2,65.2,34,1702,15309,118080
2005-10-13,200605,65.0,65.5,65.0,65.3,55,1722,12083,118323
2005-10-14,200605,65.025,65.15,64.5,64.5,73,1724,16908,116855
2005-10-17,200605,64.45,64.6,63.75,63.875,80,1751,14483,110733
2005-10-18,200605,63.55,64.4,63.55,64.325,118,1807,13928,110126
2005-10-19,200605,64.0,65.2,64.0,65.125,82,1824,15667,108862
2005-10-20,200605,64.65,64.75,64.1,64.725,42,1831,13781,109907
2005-10-21,200605,65.2,65.4,65.075,65.35,59,1847,11065,111002
2005-10-24,200605,65.25,65.6,64.9,65.6,178,1868,8684,111907
2005-10-25,200605,65.5,65.775,65.3,65.625,90,1905,9403,112411
2005-10-26,200605,65.8,65.8,65.0,65.2,102,1939,12499,113333
2005-10-27,200605,65.0,65.05,64.85,65.0,58,1971,12937,113400
2005-10-28,200605,65.15,66.1,65.15,66.0,93,1951,14843,113898
2005-10-31,200605,67.0,67.5,66.35,67.125,192,2030,16830,112912
2005-11-01,200605,66.4,67.0,66.4,67.0,122,2064,15942,113354
2005-11-02,200605,66.9,67.875,66.9,67.875,197,2104,16781,113439
2005-11-03,200605,67.875,68.2,67.875,68.1,99,2141,17787,112771
2005-11-04,200605,67.95,68.25,67.7,68.25,67,2165,14093,112259
2005-11-07,200605,68.25,69.25,68.25,69.175,212,2286,32971,113046
2005-11-08,200605,68.75,68.95,68.6,68.75,151,2325,32689,111740
2005-11-09,200605,68.8,69.2,68.5,69.0,139,2415,32442,111295
2005-11-10,200605,68.95,69.0,68.65,68.9,94,2475,32832,112429
2005-11-11,200605,68.7,69.2,68.7,69.15,221,2641,27431,114224
2005-11-14,200605,69.15,69.2,69.0,69.2,90,2703,12749,114928
2005-11-15,200605,68.95,69.4,68.9,69.4,148,2738,19588,116659
2005-11-16,200605,69.3,69.4,68.9,69.225,95,2798,19770,116772
2005-11-17,200605,68.825,69.0,68.7,68.75,43,2811,16332,117230
2005-11-18,200605,68.525,69.5,68.5,69.45,48,2846,13920,117879
2005-11-21,200605,69.05,69.05,68.225,68.4,103,2888,22429,117272
2005-11-22,200605,68.55,68.85,68.5,68.725,95,2884,15376,117449
2005-11-23,200605,68.7,69.65,68.7,69.65,132,2880,10551,116894
2005-11-25,200605,69.2,70.0,69.15,69.975,78,2928,5649,117746
2005-11-28,200605,70.2,70.45,69.9,70.375,220,3109,22269,120887
2005-11-29,200605,69.925,70.2,69.75,70.2,185,3150,18600,121551
2005-11-30,200605,70.2,70.6,70.05,70.6,318,3369,21515,126272
2005-12-01,200605,70.4,71.0,70.3,70.975,290,3468,19552,130831
2005-12-02,200605,70.9,71.05,69.725,70.225,365,3642,27163,128557
2005-12-05,200605,69.9,70.7,69.7,70.7,86,3671,16673,128119
2005-12-06,200605,70.25,70.3,69.8,70.225,39,3647,17758,127281
2005-12-07,200605,69.6,70.7,69.6,70.7,42,3651,17439,126456
2005-12-08,200605,70.9,71.05,70.3,70.825,274,3827,28640,127271
2005-12-09,200605,70.55,70.7,70.2,70.475,88,3869,14304,126194
2005-12-12,200605,70.2,70.35,69.825,70.125,104,3872,13038,126641
2005-12-13,200605,70.0,70.9,70.0,70.85,80,3901,16216,128225
2005-12-14,200605,70.6,70.75,70.45,70.75,34,3911,14557,129986
2005-12-15,200605,70.1,70.1,68.8,68.875,79,3932,18345,122730
2005-12-16,200605,68.725,69.15,68.45,69.125,157,3916,12817,121457
2005-12-19,200605,68.6,69.3,68.6,69.225,150,3959,11436,120584
2005-12-20,200605,69.225,69.9,69.225,69.725,120,3963,10817,120458
2005-12-21,200605,69.75,69.95,69.25,69.625,82,3974,11834,120230
2005-12-22,200605,69.25,69.5,68.9,69.45,57,3983,12526,120539
2005-12-23,200605,69.2,69.8,69.05,69.65,48,3970,5494,120968
2005-12-27,200605,69.2,69.25,68.9,69.025,91,3978,6488,121168
2005-12-28,200605,68.9,69.75,68.6,69.325,176,4003,8565,121683
2005-12-29,200605,69.4,70.2,69.4,70.075,185,3976,14782,124421
2005-12-30,200605,70.275,70.5,69.8,70.425,115,4001,11677,125419
2006-01-03,200605,70.2,70.3,69.6,70.025,292,4004,18641,126690
2006-01-04,200605,69.7,69.75,69.4,69.725,250,4017,16241,127267
2006-01-05,200605,69.6,70.0,69.4,69.975,303,4031,17587,128739
2006-01-06,200605,70.0,70.4,69.85,70.375,91,4082,22314,130192
2006-01-09,200605,70.3,70.45,70.2,70.325,163,4094,34311,131349
2006-01-10,200605,70.0,70.0,68.6,68.875,203,4087,43225,127687
2006-01-11,200605,68.55,68.55,67.3,67.4,574,4138,36248,128836
2006-01-12,200605,67.05,68.15,67.0,68.075,235,4183,67828,139144
2006-01-13,200605,67.95,67.95,67.05,67.2,791,4100,46391,137449
2006-01-17,200605,67.2,67.5,67.05,67.425,330,4020,32252,137742
2006-01-18,200605,67.0,67.25,65.75,66.275,311,4109,32129,134462
2006-01-19,200605,66.35,66.95,66.35,66.8,121,4115,28098,134162
2006-01-20,200605,67.0,67.45,67.0,67.425,148,4106,20262,133213
2006-01-23,200605,67.5,67.65,66.5,67.125,161,4164,20168,133004
2006-01-24,200605,67.25,67.25,65.55,65.725,330,4052,22076,133458
2006-01-25,200605,65.6,65.6,64.9,65.325,293,3891,25309,133931
2006-01-26,200605,65.2,66.25,65.15,66.125,271,3932,18596,135501
2006-01-27,200605,65.975,65.975,65.5,65.725,283,3889,20112,135651
2006-01-30,200605,65.2,66.175,65.2,66.1,122,3959,17261,137755
2006-01-31,200605,65.95,66.3,65.75,66.275,339,3962,22103,138926
2006-02-01,200605,66.3,66.6,66.05,66.35,164,3982,17848,140765
2006-02-02,200605,66.15,66.15,64.6,65.5,676,3994,20545,140118
2006-02-03,200605,64.525,66.475,64.525,66.4,374,4016,18949,141788
2006-02-06,200605,66.65,66.8,66.1,66.775,269,4154,12693,141143
2006-02-07,200605,66.65,67.1,66.6,67.075,242,4208,19653,142329
2006-02-08,200605,67.1,67.4,66.95,67.375,198,4287,19077,142760
2006-02-09,200605,67.375,67.4,66.75,67.4,166,4322,17903,142643
2006-02-10,200605,67.4,67.975,67.4,67.925,231,4374,15349,143814
2006-02-13,200605,68.0,68.05,67.3,67.85,193,4399,12702,143474
2006-02-14,200605,67.875,68.1,67.7,68.05,296,4416,15655,145166
2006-02-15,200605,67.9,68.4,66.05,66.9,491,4437,23744,142534
2006-02-16,200605,67.1,67.2,66.3,66.925,292,4428,11939,143073
2006-02-17,200605,66.8,68.4,66.8,68.2,182,4489,13706,145012
2006-02-21,200605,68.2,68.5,67.75,68.325,630,4484,15291,146732
2006-02-22,200605,68.2,68.2,66.6,67.4,272,4420,17345,147573
2006-02-23,200605,67.65,68.0,67.2,67.9,250,4513,16915,149459
2006-02-24,200605,67.9,67.9,66.95,67.375,315,4561,14085,149427
2006-02-27,200605,67.2,67.8,67.1,67.675,199,4601,15404,149678
2006-02-28,200605,67.4,67.8,66.9,67.65,172,4641,21004,151031
2006-03-01,200605,67.85,69.0,67.85,68.9,826,4925,33162,153723
2006-03-02,200605,68.9,69.2,68.4,68.725,315,5017,26606,154819
2006-03-03,200605,68.8,68.9,68.15,68.775,239,5068,19653,154537
2006-03-06,200605,68.9,68.9,67.775,68.05,391,4886,29124,156626
2006-03-07,200605,67.8,67.8,66.7,67.25,1618,4375,50111,150110
2006-03-08,200605,67.2,67.2,66.1,66.7,506,4343,42379,147058
2006-03-09,200605,66.7,66.7,66.2,66.55,299,4322,34607,142587
2006-03-10,200605,66.4,66.95,66.1,66.725,187,4317,44291,141578
2006-03-13,200605,66.85,67.15,66.6,67.05,172,4343,37317,140820
2006-03-14,200605,67.0,67.2,65.2,65.525,635,4166,30753,144113
2006-03-15,200605,65.05,65.8,64.9,65.75,225,4208,26181,143066
2006-03-16,200605,65.5,65.5,64.65,65.425,498,4050,24071,142137
2006-03-17,200605,65.65,66.1,64.75,66.0,412,4192,24360,142649
2006-03-20,200605,65.85,65.85,64.9,65.525,202,4244,20668,143499
2006-03-21,200605,65.5,65.5,63.7,65.275,447,4304,22032,142070
2006-03-22,200605,64.95,64.95,63.8,64.575,467,4245,22938,141874
2006-03-23,200605,64.4,65.6,64.3,65.4,522,4337,24347,141785
2006-03-24,200605,65.35,66.3,64.95,66.175,523,4388,20162,142148
2006-03-27,200605,66.15,66.15,64.7,65.425,217,4473,13970,141661
2006-03-28,200605,65.1,65.1,64.3,64.85,338,4586,11592,141642
2006-03-29,200605,64.4,65.15,64.0,64.925,369,4704,12508,142316
2006-03-30,200605,64.9,65.5,64.35,65.45,416,4845,12521,144266
2006-03-31,200605,64.8,64.95,64.05,64.875,332,4933,14499,140378
2006-04-03,200605,64.975,65.75,64.975,65.375,495,4999,19133,145663
2006-04-04,200605,65.3,65.3,63.375,63.525,548,5012,25046,143750
2006-04-05,200605,63.5,63.7,62.625,63.425,901,4887,25317,141553
2006-04-06,200605,63.25,63.25,62.45,62.975,910,4916,16760,141007
2006-04-07,200605,62.85,62.9,61.9,62.9,690,4903,19156,141277
2006-04-10,200605,62.5,62.9,61.7,62.2,621,5089,14687,141387
2006-04-11,200605,61.6,62.5,61.35,62.35,540,5282,15571,141526
2006-04-12,200605,62.5,63.5,62.5,63.5,644,5421,16377,141743
2006-04-13,200605,63.3,63.6,62.5,63.4,564,5689,13360,142688
2006-04-17,200605,63.15,63.675,62.55,63.4,913,5961,13793,143451
2006-04-18,200605,63.4,63.7,62.55,63.65,1044,6269,17757,141618
2006-04-19,200605,63.7,64.575,63.2,64.5,911,6329,18057,143324
2006-04-20,200605,64.6,65.15,64.4,65.05,1014,6287,19361,144748
2006-04-21,200605,65.2,65.6,65.0,65.525,1205,6099,17407,147185
2006-04-24,200605,65.8,66.1,65.25,65.525,740,5908,17084,148189
2006-04-25,200605,65.55,65.65,65.1,65.4,709,5731,17322,149080
2006-04-26,200605,66.2,67.275,65.55,66.525,907,5363,19721,150402
2006-04-27,200605,65.7,66.575,65.45,66.225,1032,5006,16218,150504
2006-04-28,200605,66.0,68.0,65.8,67.975,841,5034,34696,146724
2006-05-01,200605,68.4,68.7,67.85,68.225,1163,4714,21671,150750
2006-05-02,200605,67.35,67.6,66.55,67.225,1062,4255,23094,147770
2006-05-03,200605,67.0,67.8,66.95,67.375,796,4303,22533,154856
2006-05-04,200605,67.25,67.425,65.975,66.35,1099,4258,25152,155320
2006-05-05,200605,66.6,67.5,66.6,67.4,636,4254,36964,154194
2006-05-08,200605,67.0,67.4,66.65,66.875,1027,3892,41395,154661
2006-05-09,200605,67.5,67.675,67.2,67.5,820,3757,51801,152354
2006-05-10,200605,67.5,67.75,67.45,67.55,1060,3568,51588,155250
2006-05-11,200605,67.5,67.7,67.275,67.7,912,3366,45061,161309
2006-05-12,200605,67.55,67.65,67.25,67.3,567,3244,26544,160017
