Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-29,202112,61.375,61.45,60.525,60.85,30,389,38991,229457
2020-09-30,202112,61.625,61.95,61.6,61.925,34,397,34971,228618
2020-10-01,202112,61.75,62.0,61.7,62.0,70,440,33822,228776
2020-10-02,202112,61.975,62.0,61.825,62.0,69,460,38473,229916
2020-10-05,202112,62.0,62.475,61.825,62.475,41,475,32517,230396
2020-10-06,202112,62.275,62.65,62.275,62.65,9,473,44369,229028
2020-10-07,202112,62.55,62.9,62.55,62.8,21,466,50891,225500
2020-10-08,202112,63.3,63.3,63.05,62.8,49,470,57825,226904
2020-10-09,202112,62.85,62.975,62.65,62.975,12,469,38981,227154
2020-10-12,202112,63.275,63.5,62.825,63.5,14,472,32842,226398
2020-10-13,202112,63.3,63.8,63.125,63.325,26,482,40967,227587
2020-10-14,202112,63.75,63.9,62.95,63.025,41,490,43363,230012
2020-10-15,202112,63.55,63.55,62.775,62.9,19,490,41504,223546
2020-10-16,202112,63.275,63.575,62.1,62.85,84,502,36578,222780
2020-10-19,202112,62.5,63.35,62.1,62.2,49,513,68499,222918
2020-10-20,202112,62.0,62.3,61.925,62.15,45,501,42947,222121
2020-10-21,202112,62.425,63.15,62.025,62.425,27,502,40084,222180
2020-10-22,202112,61.85,62.45,61.775,62.45,19,500,39826,218443
2020-10-23,202112,62.9,62.9,62.9,62.9,0,500,26482,218013
2020-10-26,202112,62.15,63.2,62.15,63.0,36,509,33661,218212
2020-10-27,202112,63.4,63.6,62.85,63.225,16,509,30958,217922
2020-10-28,202112,62.5,62.775,62.5,62.7,54,532,30976,217840
2020-10-29,202112,62.5,63.05,62.0,63.025,25,538,32601,217363
2020-10-30,202112,62.875,63.45,62.5,63.1,15,537,34807,217159
2020-11-02,202112,62.525,62.75,62.5,62.5,19,541,35540,216793
2020-11-03,202112,63.225,63.225,62.5,62.85,22,542,34196,215871
2020-11-04,202112,62.75,63.575,62.75,63.575,26,551,27375,215871
2020-11-05,202112,63.7,63.85,63.15,63.7,13,551,37355,215877
2020-11-06,202112,63.5,63.975,63.5,63.975,31,548,75679,212945
2020-11-09,202112,63.975,64.0,63.9,64.0,45,562,66592,208349
2020-11-10,202112,64.0,64.0,63.625,63.975,59,583,65649,205935
2020-11-11,202112,64.0,64.0,63.0,63.85,34,583,63869,204672
2020-11-12,202112,63.925,64.1,63.675,64.1,60,596,63479,207880
2020-11-13,202112,63.5,63.825,63.5,63.5,127,648,44375,207367
2020-11-16,202112,64.1,64.325,63.8,64.1,52,653,35193,205048
2020-11-17,202112,64.35,64.65,64.35,64.55,60,677,45779,202405
2020-11-18,202112,64.2,64.65,63.85,64.55,36,684,28960,202687
2020-11-19,202112,64.575,64.575,63.5,64.025,92,699,38189,201619
2020-11-20,202112,63.5,64.5,63.5,64.425,124,736,40909,202519
2020-11-23,202112,64.475,64.675,64.325,64.575,115,763,46162,203118
2020-11-24,202112,64.5,64.675,64.25,64.625,28,777,32079,201564
2020-11-25,202112,64.625,64.625,64.05,64.6,51,791,22282,201172
2020-11-27,202112,64.575,64.6,64.4,64.575,17,799,18673,200414
2020-11-30,202112,64.675,64.7,64.025,64.55,131,817,31681,198740
2020-12-01,202112,64.55,64.9,64.55,64.825,177,948,39203,200920
2020-12-02,202112,64.775,64.875,64.65,64.75,116,983,26434,200390
2020-12-03,202112,64.8,64.85,64.6,64.825,111,1031,31367,200044
2020-12-04,202112,64.825,64.9,64.65,64.85,198,1072,42117,198376
2020-12-07,202112,64.85,64.925,64.775,64.9,166,1158,49410,196155
2020-12-08,202112,64.875,64.9,64.725,64.775,168,1172,39649,195206
2020-12-09,202112,64.725,64.825,64.575,64.825,281,1170,29568,193548
2020-12-10,202112,64.775,64.875,64.725,64.85,59,1156,28909,192715
2020-12-11,202112,64.75,64.85,63.85,63.9,173,1170,49111,190367
2020-12-14,202112,63.8,64.75,63.8,64.1,131,1175,42766,190264
2020-12-15,202112,64.0,64.65,64.0,64.5,132,1216,27841,182296
2020-12-16,202112,64.525,64.9,64.525,64.75,251,1294,25373,180794
2020-12-17,202112,64.825,64.875,64.75,64.775,89,1312,19641,180425
2020-12-18,202112,64.775,64.875,64.7,64.85,217,1393,17243,180882
2020-12-21,202112,64.775,64.925,64.75,64.9,254,1513,18585,182165
2020-12-22,202112,64.95,64.95,64.8,64.9,352,1599,20378,183937
2020-12-23,202112,64.875,64.975,64.8,64.9,629,1876,34333,186909
2020-12-24,202112,64.925,65.0,64.875,65.0,440,2056,17205,187340
2020-12-28,202112,65.0,65.0,64.5,64.625,229,2135,19065,187278
2020-12-29,202112,64.8,65.1,64.5,65.075,172,2180,23796,188563
2020-12-30,202112,65.2,65.375,65.1,65.325,260,2265,31627,189708
2020-12-31,202112,65.3,65.725,65.3,65.65,685,2556,49186,193876
2021-01-04,202112,65.725,66.475,65.6,66.425,1803,3153,60037,198111
2021-01-05,202112,66.425,66.8,66.3,66.575,961,3262,46346,201729
2021-01-06,202112,66.75,66.8,65.75,66.2,164,3246,44659,203366
2021-01-07,202112,65.55,66.8,65.525,66.7,396,3293,40070,204523
2021-01-08,202112,66.7,67.225,66.6,67.025,574,3439,57447,204268
2021-01-11,202112,66.65,67.475,66.55,67.4,583,3611,54304,203002
2021-01-12,202112,67.475,68.775,67.25,68.475,1037,3977,63894,204541
2021-01-13,202112,68.475,69.475,68.3,69.4,691,4195,77050,206662
2021-01-14,202112,69.275,69.3,68.55,68.7,885,4615,63972,210128
2021-01-15,202112,68.55,68.675,68.275,68.4,433,4819,50032,209610
2021-01-19,202112,68.4,68.5,67.775,67.975,406,4866,37941,207242
2021-01-20,202112,67.9,68.8,67.75,68.775,507,5094,41188,208237
2021-01-21,202112,68.75,69.275,68.725,69.25,501,5239,42115,209632
2021-01-22,202112,69.15,69.275,68.45,69.1,745,5316,52500,213026
2021-01-25,202112,69.075,69.45,68.8,69.4,459,5421,36706,214900
2021-01-26,202112,69.425,69.7,69.325,69.7,1231,5911,44742,219704
2021-01-27,202112,69.675,69.7,69.25,69.45,813,6152,34768,220671
2021-01-28,202112,69.5,69.725,69.025,69.7,647,6186,32376,220936
2021-01-29,202112,69.675,69.75,68.75,69.15,524,6252,36491,222094
2021-02-01,202112,69.175,69.8,69.15,69.65,705,6469,39431,221254
2021-02-02,202112,69.525,70.175,69.45,70.15,1614,7094,48868,227431
2021-02-03,202112,70.05,70.225,69.575,70.1,1056,7318,46609,230074
2021-02-04,202112,70.125,70.175,69.825,70.15,1233,7630,42337,232765
2021-02-05,202112,70.1,70.4,69.925,70.35,1539,8110,45025,236538
2021-02-08,202112,70.3,70.475,70.275,70.475,1317,8465,42389,237710
2021-02-09,202112,70.425,70.75,70.15,70.725,1145,8905,39930,239769
2021-02-10,202112,70.7,70.75,70.275,70.45,1345,9173,55030,245183
2021-02-11,202112,70.25,70.9,70.2,70.875,1548,9486,61734,247658
2021-02-12,202112,70.8,71.15,70.725,71.05,2497,10099,60413,252043
2021-02-16,202112,71.2,71.2,71.0,71.125,560,10300,33562,245449
2021-02-17,202112,71.05,71.175,70.9,71.075,838,10584,34356,247890
2021-02-18,202112,71.175,71.25,71.025,71.25,868,10909,29187,250112
2021-02-19,202112,71.25,71.975,71.2,71.925,1835,11749,29540,251975
2021-02-22,202112,72.0,72.5,71.875,72.475,2249,12760,30997,254437
2021-02-23,202112,72.5,72.7,72.4,72.525,1201,13202,36693,257886
2021-02-24,202112,72.675,72.975,72.25,72.925,2742,13454,55665,264196
2021-02-25,202112,72.85,72.875,71.475,72.25,987,13547,42033,264944
2021-02-26,202112,72.225,72.4,71.8,72.25,1113,13592,53594,264306
2021-03-01,202112,72.375,72.975,72.35,72.95,1238,13867,43273,265138
2021-03-02,202112,72.9,73.1,72.6,73.025,2471,14395,54672,263683
2021-03-03,202112,73.15,73.6,72.975,73.55,1842,15124,59279,265890
2021-03-04,202112,73.5,74.225,73.3,74.15,1863,15760,49374,265118
2021-03-05,202112,74.2,74.75,73.825,74.7,2169,16135,58114,263659
2021-03-08,202112,74.3,75.125,74.075,75.0,1753,16832,56550,262568
2021-03-09,202112,75.0,75.7,74.875,75.625,2361,17786,63020,264322
2021-03-10,202112,75.175,75.5,74.975,75.35,1761,18479,59297,263527
2021-03-11,202112,75.4,76.075,75.25,76.025,2601,19591,73007,270037
2021-03-12,202112,75.95,76.1,75.075,76.075,1235,20007,39169,269448
2021-03-15,202112,75.85,76.025,75.25,75.975,864,20250,39225,269324
2021-03-16,202112,76.2,76.2,75.45,75.65,2226,20966,46442,271314
2021-03-17,202112,75.525,76.05,75.025,76.0,2708,21696,48403,274254
2021-03-18,202112,75.875,75.925,74.15,74.6,1342,22110,54917,273567
2021-03-19,202112,75.0,75.35,74.825,74.975,860,22144,33443,272646
2021-03-22,202112,75.025,75.35,73.05,75.25,778,22181,34423,271377
2021-03-23,202112,75.475,76.075,75.2,76.0,1546,22723,41560,275026
2021-03-24,202112,76.0,76.125,75.225,75.4,1456,23223,39347,277212
2021-03-25,202112,75.5,75.875,74.975,75.775,2834,24128,41644,279199
2021-03-26,202112,76.725,76.725,75.85,76.35,2745,25052,44174,283457
2021-03-29,202112,76.35,76.35,75.175,75.6,1945,25109,36522,283843
2021-03-30,202112,75.6,75.85,75.15,75.675,1578,25631,31215,284143
2021-03-31,202112,75.2,76.325,74.8,76.2,2036,26074,33078,285758
2021-04-01,202112,76.525,77.05,76.325,76.925,3080,27147,42128,287628
2021-04-05,202112,77.075,77.125,76.05,76.45,1885,27506,32573,288328
2021-04-06,202112,76.45,77.9,76.125,77.9,3501,28577,42263,289848
2021-04-07,202112,77.925,78.5,77.9,78.425,3332,29989,44158,293294
2021-04-08,202112,78.5,79.0,78.0,78.95,1902,30493,41427,294573
2021-04-09,202112,78.8,79.5,78.8,79.125,2273,31353,40489,297370
2021-04-12,202112,79.475,79.475,77.45,78.0,2030,31423,59756,295987
2021-04-13,202112,77.325,78.8,77.3,78.175,1526,31506,43060,295943
2021-04-14,202112,78.475,78.65,77.35,78.425,1678,31715,40000,297680
2021-04-15,202112,78.425,78.425,75.425,76.025,2514,31688,32638,297971
2021-04-16,202112,76.225,76.65,73.825,74.95,2403,31801,53456,282380
2021-04-19,202112,74.65,77.625,74.625,77.475,1911,32132,43249,283732
2021-04-20,202112,77.75,78.8,77.6,78.775,2273,32540,35312,284085
2021-04-21,202112,78.65,78.8,77.05,77.925,1513,32532,41722,284757
2021-04-22,202112,77.9,78.75,77.05,77.425,2414,32836,37495,285309
2021-04-23,202112,77.925,79.425,77.75,79.35,2117,33364,33324,285381
2021-04-26,202112,79.375,80.35,78.9,80.3,1428,33670,30236,286252
2021-04-27,202112,80.0,80.65,79.5,80.15,644,33756,32429,284893
2021-04-28,202112,80.475,81.625,80.475,81.375,2468,34201,46354,286640
2021-04-29,202112,81.05,81.275,80.1,80.4,1076,34418,42195,289172
2021-04-30,202112,80.475,81.75,80.475,81.45,3853,35082,54339,292362
2021-05-03,202112,81.85,82.95,81.7,82.55,2876,35499,56791,294415
2021-05-04,202112,82.475,83.2,81.9,83.025,3544,36018,55133,293966
2021-05-05,202112,83.25,83.95,82.5,83.8,2608,36260,45868,293414
2021-05-06,202112,83.725,83.975,83.275,83.8,3056,37150,46918,293522
2021-05-07,202112,83.925,84.875,83.725,84.75,3293,37223,59778,290365
2021-05-10,202112,84.45,85.125,83.75,85.0,2209,37202,51991,284214
2021-05-11,202112,84.65,85.25,83.55,84.25,3020,37118,67174,281294
2021-05-12,202112,84.5,84.875,83.825,84.175,2664,37353,61513,281422
2021-05-13,202112,83.525,83.75,81.95,82.725,3060,37364,65905,281102
2021-05-14,202112,82.6,83.35,82.425,82.6,4000,38725,50015,281226
2021-05-17,202112,82.475,82.575,81.025,82.3,2663,39337,45191,280090
2021-05-18,202112,82.25,83.525,82.225,83.425,3452,40276,61854,283597
2021-05-19,202112,83.3,83.425,82.1,82.525,2802,41230,42487,286538
2021-05-20,202112,82.9,83.225,82.45,83.025,2358,41503,49966,290633
2021-05-21,202112,83.025,83.95,82.75,83.9,3452,41649,56765,294607
2021-05-24,202112,83.725,84.0,82.65,83.925,2996,41716,38094,293527
2021-05-25,202112,83.925,84.3,83.6,84.2,3734,42408,52001,295915
2021-05-26,202112,83.875,84.225,83.45,83.875,2515,42550,43678,297073
2021-05-27,202112,83.875,83.875,82.85,83.55,3242,42888,37287,297112
2021-05-28,202112,83.9,84.6,83.475,84.175,3837,43356,55762,296948
2021-06-01,202112,83.975,84.95,83.825,84.875,4451,43592,54738,297232
2021-06-02,202112,84.95,85.45,84.5,85.375,4914,44034,58020,295295
2021-06-03,202112,85.375,86.525,85.1,86.475,4657,44983,47596,296011
2021-06-04,202112,86.475,87.125,85.7,87.025,4258,46207,57417,298164
2021-06-07,202112,87.0,88.275,86.975,88.1,7500,47210,85736,299400
2021-06-08,202112,88.0,88.75,87.1,88.675,7798,48733,74803,300816
2021-06-09,202112,88.8,88.975,87.95,88.925,6476,49722,73139,301976
2021-06-10,202112,88.8,89.55,88.65,89.475,6011,51307,67278,305277
2021-06-11,202112,89.4,89.4,87.825,88.775,6834,52213,74691,305403
2021-06-14,202112,87.775,88.15,86.625,86.725,4254,52467,47968,305721
2021-06-15,202112,86.2,86.35,84.75,85.125,5190,52720,46668,296110
2021-06-16,202112,84.8,84.975,82.125,82.125,7619,52506,53921,294968
2021-06-17,202112,81.3,81.925,78.45,78.825,8115,52233,71737,293561
2021-06-18,202112,80.225,81.45,79.775,80.15,5685,52808,63029,289463
2021-06-21,202112,80.225,80.65,77.375,77.5,5824,52322,55970,286537
2021-06-22,202112,77.55,79.95,77.225,77.725,5306,52329,47700,285781
2021-06-23,202112,77.075,78.05,75.525,76.625,6210,52067,55212,281618
2021-06-24,202112,76.2,77.55,74.125,76.4,9164,51052,83955,272170
2021-06-25,202112,77.025,78.3,76.65,77.275,6371,51730,46356,270990
2021-06-28,202112,77.7,80.175,77.45,80.0,4666,52122,39671,270754
2021-06-29,202112,80.3,80.85,79.525,80.325,7623,52579,49588,268756
2021-06-30,202112,80.125,81.325,79.25,80.075,6560,52836,45956,267375
2021-07-01,202112,80.55,81.825,77.075,78.3,10366,52951,68365,266515
2021-07-02,202112,79.175,79.6,77.15,78.825,8695,52414,51992,264103
2021-07-06,202112,78.825,79.95,77.75,77.925,7814,51993,58707,264471
2021-07-07,202112,78.225,78.65,77.525,77.725,6097,52059,45531,262686
2021-07-08,202112,78.125,78.875,77.8,78.125,8491,52206,63279,260511
2021-07-09,202112,78.3,79.4,78.15,79.05,7384,51463,60722,257896
2021-07-12,202112,79.3,81.3,79.3,81.15,8372,52962,76231,261326
2021-07-13,202112,81.4,82.7,81.125,82.6,7677,53261,68273,262084
2021-07-14,202112,82.8,83.5,82.0,82.15,7969,53746,65844,264512
2021-07-15,202112,81.425,83.0,81.05,82.8,7463,54782,45440,266831
2021-07-16,202112,83.25,84.025,83.125,83.875,5949,55558,40337,258852
2021-07-19,202112,83.575,84.225,82.7,83.05,6403,56587,42104,260796
2021-07-20,202112,83.175,84.7,82.9,84.525,6291,57120,36838,263216
2021-07-21,202112,84.5,85.425,84.45,85.325,6933,58372,38545,266035
2021-07-22,202112,85.3,85.6,83.975,85.0,7935,59361,44998,269375
2021-07-23,202112,84.5,86.05,84.5,85.575,7060,60447,37310,272930
2021-07-26,202112,85.775,85.875,84.875,85.525,6374,60836,33250,275184
2021-07-27,202112,85.4,86.25,84.65,84.85,5278,61412,29708,275962
2021-07-28,202112,84.5,84.75,81.85,82.15,7027,61873,37860,274909
2021-07-29,202112,81.325,83.475,81.325,82.4,6697,62114,35501,276094
2021-07-30,202112,82.275,82.575,80.925,81.65,7906,62899,36691,277847
2021-08-02,202112,81.65,83.325,81.625,82.875,6353,62993,29171,278249
2021-08-03,202112,83.175,84.375,82.65,84.25,7680,63562,42458,280987
2021-08-04,202112,84.2,84.375,83.1,83.525,7860,64057,36884,281680
2021-08-05,202112,83.525,83.525,80.525,80.875,7500,63696,34428,280183
2021-08-06,202112,80.7,81.875,79.9,81.75,12147,64738,49721,276881
2021-08-09,202112,81.5,81.7,78.75,78.775,9855,65277,38457,276232
2021-08-10,202112,78.8,79.25,77.05,77.525,16356,65809,54554,272199
2021-08-11,202112,77.525,79.1,77.3,78.9,13167,66861,45036,269001
2021-08-12,202112,78.875,80.175,78.85,79.9,8067,68202,32260,270111
2021-08-13,202112,79.625,80.4,78.4,80.175,6083,68438,28844,268596
2021-08-16,202112,80.35,81.975,80.35,81.85,9964,69852,38661,260616
2021-08-17,202112,81.3,81.55,80.7,81.075,6145,70501,25630,260771
2021-08-18,202112,81.15,82.2,80.95,82.125,4790,71020,22684,261902
2021-08-19,202112,81.75,82.125,80.2,80.55,6716,71057,30298,260521
2021-08-20,202112,80.975,82.725,80.7,81.7,6684,71798,31642,262371
2021-08-23,202112,81.7,82.625,80.45,81.4,7077,72196,30129,262311
2021-08-24,202112,80.5,81.525,80.025,80.775,8552,74367,33453,266270
2021-08-25,202112,80.7,82.35,80.575,81.95,7268,75244,31022,268053
2021-08-26,202112,82.0,82.575,81.075,81.4,7387,75674,27859,268588
2021-08-27,202112,81.625,83.475,81.625,83.05,11930,77192,46590,272134
2021-08-30,202112,83.475,83.6,82.425,82.725,11376,77903,35583,270059
2021-08-31,202112,82.375,82.425,81.45,81.95,10982,78665,40756,268337
2021-09-01,202112,82.25,83.2,82.1,82.475,12902,79498,46320,269396
2021-09-02,202112,82.075,83.125,81.7,82.325,9861,80165,32862,269633
2021-09-03,202112,82.325,82.725,81.85,82.1,8763,81930,27485,270859
2021-09-07,202112,82.325,82.325,80.7,80.775,12696,82657,42799,269540
2021-09-08,202112,80.55,81.85,80.275,80.55,19551,85157,62744,264948
2021-09-09,202112,80.925,81.45,79.175,79.475,27119,87331,80459,259685
2021-09-10,202112,79.775,80.025,75.775,76.1,32211,91215,92915,254709
2021-09-13,202112,76.125,76.425,73.125,73.375,30801,94936,88019,250921
2021-09-14,202112,73.6,74.2,72.025,72.175,30136,98021,75791,249424
2021-09-15,202112,72.575,73.05,71.7,72.25,22909,99232,60386,246866
2021-09-16,202112,72.825,74.85,71.275,74.45,22676,99480,56370,242243
2021-09-17,202112,74.3,75.375,72.675,75.05,14780,99317,36042,240797
2021-09-20,202112,73.975,75.225,71.5,74.225,16542,99961,38917,238551
2021-09-21,202112,74.225,74.225,71.7,73.6,17516,99172,41856,236788
2021-09-22,202112,73.4,74.925,72.5,73.375,10627,98379,28689,235882
2021-09-23,202112,74.35,76.675,74.1,76.5,17568,98375,36413,234959
2021-09-24,202112,76.5,77.2,75.65,76.8,11560,97281,31031,231149
2021-09-27,202112,79.8,81.55,79.75,81.55,17363,98210,49323,232963
2021-09-28,202112,81.7,83.975,81.075,83.575,28158,100161,64197,239520
2021-09-29,202112,82.7,84.0,82.7,83.6,19797,102236,52802,246424
2021-09-30,202112,84.85,85.675,84.55,85.4,23714,106278,54244,255038
2021-10-01,202112,85.525,85.65,84.7,85.175,14878,108038,38696,257324
2021-10-04,202112,84.925,85.2,82.8,83.1,20981,109105,48111,256595
2021-10-05,202112,83.125,83.525,81.575,82.55,18966,110102,39398,257531
2021-10-06,202112,81.475,82.15,80.55,81.725,16370,110907,35499,256830
2021-10-07,202112,82.725,82.75,81.325,82.025,15073,111005,36438,255912
2021-10-08,202112,82.25,82.85,81.425,81.5,13572,110104,30948,255262
2021-10-11,202112,80.8,81.15,79.425,80.175,16576,109107,35254,254096
2021-10-12,202112,80.0,80.0,78.05,78.175,19545,106044,41364,251516
2021-10-13,202112,77.8,78.525,77.6,78.15,15543,104066,34795,248141
2021-10-14,202112,78.2,78.95,77.25,77.325,14327,102922,31379,247540
2021-10-15,202112,77.85,78.825,77.4,78.275,13466,101625,26686,238003
2021-10-18,202112,77.6,79.475,77.4,78.75,11266,101090,25125,238191
2021-10-19,202112,78.5,78.75,77.275,77.4,11601,99735,22798,237263
2021-10-20,202112,77.2,78.275,75.925,76.025,20084,97450,36363,235318
2021-10-21,202112,75.775,75.775,73.1,73.2,24808,97062,47572,234401
2021-10-22,202112,73.2,74.2,72.875,73.325,17059,96067,36154,233309
2021-10-25,202112,73.75,74.5,73.475,74.2,11361,95307,24726,233613
2021-10-26,202112,73.5,73.825,72.525,72.575,15036,94917,29659,234439
2021-10-27,202112,73.3,73.3,71.775,71.975,16338,94839,33537,235015
2021-10-28,202112,72.425,75.375,71.8,75.2,23379,93474,42704,235357
2021-10-29,202112,75.3,77.25,73.8,76.075,25673,90274,51462,234606
2021-11-01,202112,76.7,76.9,75.45,76.15,17442,89288,35117,235977
2021-11-02,202112,75.675,76.3,74.075,74.25,19929,86067,39588,233482
2021-11-03,202112,75.05,76.05,74.5,75.95,17457,84399,35755,234898
2021-11-04,202112,77.0,78.225,77.0,77.875,23977,83207,49280,236422
2021-11-05,202112,77.8,77.85,76.275,76.55,26447,73872,60839,231481
2021-11-08,202112,77.2,77.325,75.875,76.375,21500,67948,50252,230306
2021-11-09,202112,76.4,76.4,74.875,74.95,27095,58872,60286,226802
2021-11-10,202112,74.5,75.875,73.7,75.7,32038,51785,70825,225171
2021-11-11,202112,75.275,76.275,74.775,75.375,23152,48117,60128,227944
2021-11-12,202112,75.8,76.525,74.825,75.875,22759,44364,57709,226764
2021-11-15,202112,75.825,76.2,75.125,75.8,11665,41632,33154,226693
2021-11-16,202112,75.525,77.825,75.25,77.725,17566,39149,51009,226170
2021-11-17,202112,76.4,76.9,75.925,76.175,14828,37284,46950,227282
2021-11-18,202112,75.4,75.575,74.975,75.1,10853,34728,39990,228776
2021-11-19,202112,75.375,75.725,73.6,73.75,13944,33519,46045,231412
2021-11-22,202112,74.0,75.025,73.6,74.65,6826,32529,30422,234784
2021-11-23,202112,74.625,74.7,73.9,74.15,7444,31871,25744,237280
2021-11-24,202112,74.75,75.75,74.35,75.425,7576,30129,39584,239054
2021-11-26,202112,75.1,75.9,73.05,73.2,7670,28810,36011,235859
2021-11-29,202112,73.45,73.525,72.275,72.4,7647,28053,38113,234588
2021-11-30,202112,72.65,73.95,72.075,73.375,11119,25972,62163,228719
2021-12-01,202112,73.875,74.15,73.2,73.625,7649,24151,42393,228006
2021-12-02,202112,73.9,74.8,72.9,74.4,8162,22061,45706,227332
