Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-01-29,202205,79.875,79.875,79.6,79.65,5,94,36491,222094
2021-02-01,202205,79.775,79.775,79.75,79.75,7,101,39431,221254
2021-02-02,202205,80.1,80.1,80.1,80.1,1,102,48868,227431
2021-02-03,202205,80.5,80.5,79.775,79.975,3,104,46609,230074
2021-02-04,202205,80.275,80.275,80.275,80.275,4,104,42337,232765
2021-02-05,202205,80.475,80.475,80.35,80.4,4,106,45025,236538
2021-02-08,202205,80.4,80.4,80.4,80.4,0,106,42389,237710
2021-02-09,202205,80.65,80.65,80.65,80.65,0,106,39930,239769
2021-02-10,202205,80.475,80.475,80.475,80.475,0,106,55030,245183
2021-02-11,202205,80.775,80.775,80.775,80.775,0,106,61734,247658
2021-02-12,202205,80.9,81.05,80.9,81.025,2,108,60413,252043
2021-02-16,202205,81.3,81.3,81.3,81.3,0,108,33562,245449
2021-02-17,202205,80.975,80.975,80.975,80.975,0,108,34356,247890
2021-02-18,202205,81.2,81.2,81.2,81.2,0,108,29187,250112
2021-02-19,202205,81.475,81.9,81.475,81.9,12,119,29540,251975
2021-02-22,202205,82.25,83.0,82.175,82.325,21,125,30997,254437
2021-02-23,202205,82.4,82.4,82.4,82.4,1,126,36693,257886
2021-02-24,202205,82.625,82.625,82.625,82.625,0,126,55665,264196
2021-02-25,202205,82.15,82.15,82.05,82.075,2,127,42033,264944
2021-02-26,202205,82.175,82.175,82.175,82.175,0,127,53594,264306
2021-03-01,202205,82.65,82.65,82.65,82.65,2,127,43273,265138
2021-03-02,202205,82.75,82.75,82.75,82.75,5,132,54672,263683
2021-03-03,202205,83.0,83.0,83.0,83.0,0,132,59279,265890
2021-03-04,202205,82.8,83.275,82.8,83.2,1,133,49374,265118
2021-03-05,202205,83.325,83.325,82.975,83.4,17,148,58114,263659
2021-03-08,202205,83.9,83.9,83.9,83.9,1,149,56550,262568
2021-03-09,202205,84.125,84.125,84.1,84.225,4,152,63020,264322
2021-03-10,202205,83.9,83.9,83.9,83.9,0,152,59297,263527
2021-03-11,202205,84.1,84.1,84.1,84.1,0,152,73007,270037
2021-03-12,202205,83.95,83.95,83.95,83.95,0,152,39169,269448
2021-03-15,202205,83.7,83.85,83.7,83.875,5,155,39225,269324
2021-03-16,202205,83.175,83.175,83.175,83.175,0,155,46442,271314
2021-03-17,202205,83.35,83.35,83.35,83.35,1,155,48403,274254
2021-03-18,202205,82.525,82.525,82.525,82.525,0,155,54917,273567
2021-03-19,202205,82.85,82.85,82.85,82.85,1,156,33443,272646
2021-03-22,202205,81.5,82.8,81.5,82.825,2,157,34423,271377
2021-03-23,202205,83.55,83.55,83.55,83.55,2,157,41560,275026
2021-03-24,202205,84.0,84.0,83.15,83.075,12,161,39347,277212
2021-03-25,202205,83.5,83.5,83.25,83.5,5,166,41644,279199
2021-03-26,202205,83.5,83.5,83.5,83.5,4,169,44174,283457
2021-03-29,202205,82.675,82.675,82.675,82.675,0,169,36522,283843
2021-03-30,202205,82.75,82.75,82.75,82.75,0,169,31215,284143
2021-03-31,202205,83.275,83.275,83.275,83.275,0,169,33078,285758
2021-04-01,202205,83.625,83.625,83.625,83.625,0,169,42128,287628
2021-04-05,202205,83.225,83.225,83.225,83.225,0,169,32573,288328
2021-04-06,202205,84.5,84.5,84.5,84.5,3,170,42263,289848
2021-04-07,202205,84.625,84.625,84.625,84.625,2,170,44158,293294
2021-04-08,202205,84.975,84.975,84.975,84.975,0,170,41427,294573
2021-04-09,202205,85.2,85.2,85.15,85.15,6,170,40489,297370
2021-04-12,202205,85.125,85.125,85.125,85.125,0,170,59756,295987
2021-04-13,202205,85.475,85.475,85.475,85.475,0,170,43060,295943
2021-04-14,202205,85.5,85.5,85.5,85.5,0,170,40000,297680
2021-04-15,202205,84.225,84.225,84.225,84.225,0,170,32638,297971
2021-04-16,202205,83.0,83.0,82.5,82.5,2,170,53456,282380
2021-04-19,202205,84.55,84.55,84.55,84.55,0,170,43249,283732
2021-04-20,202205,84.9,84.9,84.9,85.075,1,171,35312,284085
2021-04-21,202205,85.075,85.075,85.075,85.075,0,171,41722,284757
2021-04-22,202205,85.0,85.0,85.0,85.225,6,177,37495,285309
2021-04-23,202205,85.725,85.975,85.2,85.85,3,179,33324,285381
2021-04-26,202205,86.25,86.425,86.25,86.35,5,181,30236,286252
2021-04-27,202205,86.95,86.95,86.95,86.95,1,182,32429,284893
2021-04-28,202205,87.325,87.4,87.275,87.275,4,184,46354,286640
2021-04-29,202205,87.0,87.0,87.0,87.0,3,184,42195,289172
2021-04-30,202205,87.7,87.7,87.7,87.7,0,184,54339,292362
2021-05-03,202205,87.7,88.375,87.7,88.35,5,187,56791,294415
2021-05-04,202205,88.25,88.5,88.25,88.5,16,203,55133,293966
2021-05-05,202205,88.725,89.0,88.625,88.625,22,224,45868,293414
2021-05-06,202205,88.75,88.75,88.75,88.75,0,224,46918,293522
2021-05-07,202205,89.0,89.8,89.0,89.825,3,227,59778,290365
2021-05-10,202205,89.875,90.8,89.875,90.3,5,227,51991,284214
2021-05-11,202205,90.75,90.75,90.75,90.75,4,228,67174,281294
2021-05-12,202205,90.0,90.3,90.0,90.0,23,233,61513,281422
2021-05-13,202205,88.175,88.175,88.175,88.175,1,234,65905,281102
2021-05-14,202205,87.925,87.925,87.925,87.925,0,234,50015,281226
2021-05-17,202205,87.0,87.0,87.0,87.25,2,234,45191,280090
2021-05-18,202205,88.4,88.4,88.4,88.4,13,238,61854,283597
2021-05-19,202205,87.325,87.325,87.0,87.05,45,274,42487,286538
2021-05-20,202205,87.25,87.725,87.25,87.45,5,276,49966,290633
2021-05-21,202205,88.4,88.4,88.0,88.0,20,286,56765,294607
2021-05-24,202205,88.275,88.275,88.275,88.275,0,286,38094,293527
2021-05-25,202205,88.3,88.3,88.3,88.3,4,286,52001,295915
2021-05-26,202205,87.75,87.75,87.75,87.75,0,286,43678,297073
2021-05-27,202205,87.925,87.925,87.925,87.925,0,286,37287,297112
2021-05-28,202205,88.75,88.75,88.15,88.525,17,294,55762,296948
2021-06-01,202205,89.0,90.0,89.0,90.0,7,301,54738,297232
2021-06-02,202205,90.25,90.5,90.25,90.5,13,309,58020,295295
2021-06-03,202205,90.375,91.0,90.375,91.0,16,325,47596,296011
2021-06-04,202205,91.0,91.3,90.775,91.3,12,333,57417,298164
2021-06-07,202205,91.6,92.9,91.6,92.9,4,334,85736,299400
2021-06-08,202205,92.925,93.25,92.8,93.525,21,351,74803,300816
2021-06-09,202205,93.875,94.0,93.6,94.0,34,376,73139,301976
2021-06-10,202205,93.85,93.85,93.75,94.1,4,376,67278,305277
2021-06-11,202205,93.5,93.55,93.475,93.575,11,385,74691,305403
2021-06-14,202205,92.5,92.925,91.975,92.075,27,394,47968,305721
2021-06-15,202205,90.375,90.375,90.375,90.5,9,399,46668,296110
2021-06-16,202205,90.5,90.5,87.5,88.95,82,412,53921,294968
2021-06-17,202205,87.0,87.275,87.0,87.0,18,413,71737,293561
2021-06-18,202205,87.25,88.5,87.25,88.15,18,415,63029,289463
2021-06-21,202205,87.325,87.325,86.175,86.4,11,415,55970,286537
2021-06-22,202205,87.25,88.025,86.575,86.6,42,416,47700,285781
2021-06-23,202205,85.75,85.75,85.6,85.75,5,415,55212,281618
2021-06-24,202205,84.525,86.225,84.425,85.5,27,421,83955,272170
2021-06-25,202205,87.5,87.5,86.5,87.275,13,428,46356,270990
2021-06-28,202205,87.5,88.45,87.5,88.45,18,446,39671,270754
2021-06-29,202205,88.85,89.5,88.85,89.5,11,456,49588,268756
2021-06-30,202205,89.4,90.0,89.1,89.95,13,460,45956,267375
2021-07-01,202205,90.55,90.55,87.0,87.0,52,481,68365,266515
2021-07-02,202205,88.75,89.125,87.5,89.2,11,486,51992,264103
2021-07-06,202205,88.4,88.4,88.4,88.4,6,487,58707,264471
2021-07-07,202205,88.35,88.35,88.35,88.35,2,486,45531,262686
2021-07-08,202205,88.775,88.775,88.775,88.775,6,487,63279,260511
2021-07-09,202205,88.95,89.325,88.65,88.95,9,491,60722,257896
2021-07-12,202205,90.5,90.5,90.5,90.85,39,500,76231,261326
2021-07-13,202205,91.25,91.575,90.975,91.5,17,511,68273,262084
2021-07-14,202205,91.775,91.8,91.175,91.35,18,515,65844,264512
2021-07-15,202205,91.5,91.625,91.15,91.45,17,523,45440,266831
2021-07-16,202205,91.85,91.9,91.65,91.85,38,546,40337,258852
2021-07-19,202205,91.75,91.9,91.3,91.325,29,557,42104,260796
2021-07-20,202205,91.95,92.05,91.95,91.95,3,558,36838,263216
2021-07-21,202205,92.125,92.125,91.9,92.05,11,567,38545,266035
2021-07-22,202205,91.25,91.65,91.15,91.65,5,568,44998,269375
2021-07-23,202205,91.65,91.65,91.125,91.4,29,589,37310,272930
2021-07-26,202205,91.025,91.7,91.0,91.5,18,601,33250,275184
2021-07-27,202205,91.9,91.9,91.2,91.3,12,606,29708,275962
2021-07-28,202205,90.7,90.7,88.8,89.0,31,617,37860,274909
2021-07-29,202205,90.2,90.2,89.475,89.475,21,625,35501,276094
2021-07-30,202205,88.5,88.875,88.5,88.75,36,638,36691,277847
2021-08-02,202205,88.75,90.35,88.75,90.15,34,652,29171,278249
2021-08-03,202205,90.125,90.825,90.05,90.825,13,663,42458,280987
2021-08-04,202205,90.625,90.825,90.4,90.5,49,672,36884,281680
2021-08-05,202205,89.5,89.5,88.35,88.525,33,677,34428,280183
2021-08-06,202205,90.3,90.3,90.15,90.35,38,674,49721,276881
2021-08-09,202205,90.2,90.2,87.35,87.825,12,678,38457,276232
2021-08-10,202205,87.875,87.875,86.7,87.05,57,664,54554,272199
2021-08-11,202205,86.75,86.8,86.25,86.8,69,688,45036,269001
2021-08-12,202205,87.0,87.65,86.9,87.625,26,689,32260,270111
2021-08-13,202205,87.0,87.475,86.825,87.575,9,690,28844,268596
2021-08-16,202205,88.4,88.95,88.4,88.8,18,695,38661,260616
2021-08-17,202205,88.3,88.6,88.3,88.6,10,691,25630,260771
2021-08-18,202205,88.625,88.975,88.6,89.075,11,697,22684,261902
2021-08-19,202205,88.075,88.175,87.75,88.075,40,730,30298,260521
2021-08-20,202205,89.25,89.35,88.55,88.7,19,731,31642,262371
2021-08-23,202205,88.425,88.95,88.0,88.65,8,734,30129,262311
2021-08-24,202205,88.1,88.125,87.15,87.575,5,733,33453,266270
2021-08-25,202205,87.8,87.875,87.55,87.55,7,733,31022,268053
2021-08-26,202205,87.35,87.35,87.35,87.35,0,733,27859,268588
2021-08-27,202205,88.7,88.775,88.3,88.6,21,743,46590,272134
2021-08-30,202205,88.75,88.75,88.425,88.45,2,743,35583,270059
2021-08-31,202205,87.975,88.15,87.825,88.125,18,745,40756,268337
2021-09-01,202205,88.525,88.875,88.525,88.55,14,751,46320,269396
2021-09-02,202205,89.0,89.0,88.375,88.9,8,757,32862,269633
2021-09-03,202205,89.025,89.15,88.95,88.975,19,765,27485,270859
2021-09-07,202205,88.55,88.575,88.35,88.4,8,766,42799,269540
2021-09-08,202205,88.9,89.125,88.6,88.6,24,771,62744,264948
2021-09-09,202205,88.975,89.2,87.825,88.05,111,786,80459,259685
2021-09-10,202205,87.725,88.175,85.975,86.0,171,808,92915,254709
2021-09-13,202205,84.925,84.925,83.525,83.625,136,836,88019,250921
2021-09-14,202205,83.275,84.4,82.675,82.725,52,863,75791,249424
2021-09-15,202205,82.825,83.45,82.35,82.5,74,877,60386,246866
2021-09-16,202205,82.875,84.975,82.35,84.825,44,875,56370,242243
2021-09-17,202205,85.725,85.85,83.8,85.8,7,870,36042,240797
2021-09-20,202205,84.2,85.475,82.85,84.55,99,950,38917,238551
2021-09-21,202205,83.325,84.275,82.625,84.225,155,953,41856,236788
2021-09-22,202205,85.45,85.45,83.75,84.1,26,960,28689,235882
2021-09-23,202205,85.05,86.9,85.0,86.575,16,960,36413,234959
2021-09-24,202205,86.65,87.1,86.425,86.875,12,964,31031,231149
2021-09-27,202205,89.0,91.4,89.0,91.125,139,1004,49323,232963
2021-09-28,202205,90.5,92.05,90.5,91.925,137,1055,64197,239520
2021-09-29,202205,91.5,91.9,90.8,91.475,117,1073,52802,246424
2021-09-30,202205,91.875,92.25,91.725,92.125,69,1091,54244,255038
2021-10-01,202205,92.0,92.8,91.9,92.675,42,1102,38696,257324
2021-10-04,202205,92.45,92.475,91.5,91.675,28,1102,48111,256595
2021-10-05,202205,90.9,91.85,90.55,91.7,59,1115,39398,257531
2021-10-06,202205,90.6,90.8,89.975,90.7,75,1147,35499,256830
2021-10-07,202205,90.95,91.225,90.825,91.2,13,1149,36438,255912
2021-10-08,202205,91.5,91.55,90.55,90.85,22,1157,30948,255262
2021-10-11,202205,89.875,90.05,89.225,90.05,31,1158,35254,254096
2021-10-12,202205,89.75,89.75,88.6,88.65,15,1157,41364,251516
2021-10-13,202205,88.15,88.4,87.825,88.0,40,1146,34795,248141
2021-10-14,202205,87.475,87.525,87.25,87.5,25,1145,31379,247540
2021-10-15,202205,89.0,89.0,87.9,88.675,37,1145,26686,238003
2021-10-18,202205,88.2,89.725,88.2,89.65,16,1145,25125,238191
2021-10-19,202205,88.925,88.925,88.35,88.35,13,1145,22798,237263
2021-10-20,202205,88.25,88.475,87.575,87.7,67,1171,36363,235318
2021-10-21,202205,87.15,87.15,85.275,85.475,43,1180,47572,234401
2021-10-22,202205,85.85,86.125,84.85,84.975,54,1187,36154,233309
2021-10-25,202205,85.5,85.5,85.05,85.3,111,1136,24726,233613
2021-10-26,202205,85.05,85.05,84.0,84.0,81,1167,29659,234439
2021-10-27,202205,83.875,84.3,83.125,83.125,19,1166,33537,235015
2021-10-28,202205,83.125,85.025,83.125,85.0,31,1164,42704,235357
2021-10-29,202205,85.0,87.2,84.725,87.2,17,1168,51462,234606
2021-11-01,202205,87.0,87.15,86.65,87.05,22,1165,35117,235977
2021-11-02,202205,86.4,86.525,86.275,86.425,5,1163,39588,233482
2021-11-03,202205,86.475,87.425,86.475,87.325,66,1132,35755,234898
2021-11-04,202205,88.0,89.0,88.0,88.7,35,1140,49280,236422
2021-11-05,202205,88.25,88.525,88.175,88.5,25,1148,60839,231481
2021-11-08,202205,88.1,88.45,87.925,88.4,65,1190,50252,230306
2021-11-09,202205,88.0,88.25,88.0,88.125,10,1191,60286,226802
2021-11-10,202205,87.6,88.65,87.6,88.4,85,1223,70825,225171
2021-11-11,202205,88.3,88.75,87.7,88.0,82,1287,60128,227944
2021-11-12,202205,88.675,89.275,88.575,89.25,87,1336,57709,226764
2021-11-15,202205,89.275,89.55,89.05,89.525,20,1342,33154,226693
2021-11-16,202205,89.4,90.925,89.4,90.925,94,1348,51009,226170
2021-11-17,202205,90.85,91.4,90.625,91.4,19,1363,46950,227282
2021-11-18,202205,90.9,91.85,90.8,91.475,133,1394,39990,228776
2021-11-19,202205,91.9,92.2,91.85,92.15,112,1435,46045,231412
2021-11-22,202205,92.2,92.5,91.7,92.5,90,1420,30422,234784
2021-11-23,202205,92.5,92.5,92.15,92.475,19,1426,25744,237280
2021-11-24,202205,92.375,92.8,91.85,92.4,20,1427,39584,239054
2021-11-26,202205,92.1,92.1,89.65,90.4,50,1449,36011,235859
2021-11-29,202205,89.9,91.0,89.85,90.95,27,1442,38113,234588
2021-11-30,202205,90.675,90.925,89.3,90.375,106,1444,62163,228719
2021-12-01,202205,89.8,90.0,89.675,90.0,12,1446,42393,228006
2021-12-02,202205,90.0,91.525,89.35,91.4,87,1468,45706,227332
2021-12-03,202205,90.675,91.0,90.475,90.825,5,1468,33505,226219
2021-12-06,202205,90.0,90.175,89.075,89.25,77,1502,46501,225417
2021-12-07,202205,88.5,88.5,87.15,87.525,34,1514,62033,223771
2021-12-08,202205,87.0,87.65,86.5,86.95,28,1516,48313,222446
2021-12-09,202205,87.5,88.375,87.5,88.35,17,1518,37702,219623
2021-12-10,202205,88.45,91.125,88.225,91.125,31,1521,46877,215209
2021-12-13,202205,91.15,91.15,90.55,91.0,17,1527,32536,214602
2021-12-14,202205,90.9,90.9,90.0,90.2,13,1529,23144,213050
2021-12-15,202205,89.8,90.05,89.4,89.425,28,1537,24371,202612
2021-12-16,202205,89.425,90.05,89.425,90.05,6,1539,20097,202967
2021-12-17,202205,89.9,90.225,89.75,89.875,103,1548,29192,205748
2021-12-20,202205,89.0,89.125,89.0,88.975,22,1551,24303,204578
2021-12-21,202205,88.7,90.675,88.6,90.675,71,1540,48462,211348
2021-12-22,202205,90.8,91.975,90.8,91.5,75,1560,35188,213655
2021-12-23,202205,91.5,91.9,91.05,91.2,60,1589,23180,215048
2021-12-27,202205,92.0,92.5,91.775,91.85,93,1609,21162,216018
2021-12-28,202205,91.475,92.225,91.4,92.175,21,1614,24616,215708
2021-12-29,202205,92.375,93.05,92.35,92.9,27,1615,32654,219471
2021-12-30,202205,92.4,92.7,92.15,92.425,17,1620,21100,218038
2021-12-31,202205,92.7,92.7,91.475,91.5,26,1625,29619,217236
2022-01-03,202205,91.625,91.975,91.55,91.55,152,1636,25997,217634
2022-01-04,202205,91.15,92.6,90.725,92.075,35,1645,51404,217669
2022-01-05,202205,92.8,93.175,92.8,93.075,77,1652,49876,218669
2022-01-06,202205,93.4,93.9,93.3,93.725,90,1698,53486,223676
2022-01-07,202205,93.875,94.0,92.1,92.35,68,1716,79509,220532
2022-01-10,202205,91.4,91.4,89.8,90.325,105,1710,82797,215938
2022-01-11,202205,89.725,90.0,89.025,89.775,38,1711,73923,214995
2022-01-12,202205,90.55,91.125,89.55,90.975,174,1787,64498,215761
2022-01-13,202205,91.75,91.75,90.375,91.2,38,1784,69349,220326
2022-01-14,202205,92.5,93.775,92.5,93.65,89,1765,60385,221170
2022-01-18,202205,93.65,94.35,93.6,94.35,63,1766,46373,223277
2022-01-19,202205,94.175,96.075,94.175,95.975,73,1765,57005,228711
2022-01-20,202205,96.425,98.375,96.075,98.05,81,1787,68600,235942
2022-01-21,202205,97.8,99.375,97.25,98.925,104,1824,54325,240392
2022-01-24,202205,98.0,100.0,98.0,99.675,96,1863,61399,242107
2022-01-25,202205,100.075,101.475,100.0,100.75,182,1935,54413,249878
2022-01-26,202205,100.775,100.85,99.55,100.3,85,1959,39594,253119
2022-01-27,202205,99.9,100.625,98.675,99.225,133,1978,40994,251607
2022-01-28,202205,99.95,101.25,98.45,99.9,48,1983,44791,251126
2022-01-31,202205,99.975,100.9,99.675,99.675,35,1978,36470,252739
2022-02-01,202205,99.3,103.0,99.1,101.925,89,1985,63720,258676
2022-02-02,202205,101.95,104.0,101.625,103.05,87,2007,44925,259794
2022-02-03,202205,103.65,104.85,102.2,102.2,90,2037,60198,262473
2022-02-04,202205,102.2,104.075,102.1,103.675,154,2074,44802,266171
2022-02-07,202205,104.05,106.3,104.025,104.825,171,2121,54379,270798
2022-02-08,202205,105.175,108.125,105.125,107.5,310,2228,72516,276242
2022-02-09,202205,107.5,109.7,107.275,108.95,153,2261,57231,278181
2022-02-10,202205,109.6,111.25,107.375,107.7,232,2274,54070,278867
2022-02-11,202205,107.2,107.675,106.1,106.4,88,2275,46044,278671
2022-02-14,202205,106.425,107.725,105.575,106.5,109,2259,37429,277867
2022-02-15,202205,106.675,108.65,106.65,108.0,49,2246,36680,270137
2022-02-16,202205,109.25,110.05,108.85,109.15,38,2252,34052,273316
2022-02-17,202205,109.275,111.7,109.05,111.325,80,2292,37216,277855
2022-02-18,202205,112.2,113.375,112.025,113.35,143,2307,36751,279056
2022-02-22,202205,113.425,115.875,113.3,115.65,150,2323,50500,282193
2022-02-23,202205,116.1,116.1,112.475,112.65,217,2370,54205,278928
2022-02-24,202205,114.025,114.125,110.0,110.125,246,2340,53365,276159
2022-02-25,202205,110.3,110.425,107.825,107.825,126,2365,46265,276403
2022-02-28,202205,108.0,108.75,107.5,107.65,103,2349,44184,276395
2022-03-01,202205,107.65,111.425,107.45,110.875,115,2357,45469,276835
2022-03-02,202205,110.375,111.35,109.575,111.025,136,2352,46016,275770
2022-03-03,202205,111.7,111.9,110.25,110.5,145,2355,47463,270865
2022-03-04,202205,109.65,109.65,105.75,105.75,378,2332,69513,260989
2022-03-07,202205,105.525,107.5,103.65,105.075,251,2350,78078,251782
2022-03-08,202205,106.05,108.475,106.025,108.225,235,2298,65363,243511
2022-03-09,202205,108.175,108.175,106.425,107.4,144,2314,61247,236267
2022-03-10,202205,107.625,107.75,106.625,107.375,124,2353,62383,232534
2022-03-11,202205,107.65,110.325,107.65,110.15,161,2356,67635,236592
2022-03-14,202205,109.5,110.55,108.65,110.3,268,2373,38631,237884
2022-03-15,202205,110.475,110.75,109.325,110.65,143,2420,26953,237388
2022-03-16,202205,111.7,112.5,110.6,111.0,277,2441,37484,237763
2022-03-17,202205,111.375,111.525,107.5,108.0,112,2437,39760,234240
2022-03-18,202205,108.0,108.4,106.85,107.1,82,2436,34319,232356
2022-03-21,202205,108.1,111.55,107.725,111.075,343,2516,42123,231652
2022-03-22,202205,110.95,111.525,109.85,111.225,152,2496,27040,231889
2022-03-23,202205,112.025,115.525,112.025,114.65,385,2560,49303,234600
2022-03-24,202205,114.95,114.95,113.0,114.125,87,2543,29687,233269
2022-03-25,202205,114.825,118.625,114.775,117.9,253,2541,46713,236871
2022-03-28,202205,117.4,120.125,117.4,119.3,128,2572,31037,238524
2022-03-29,202205,117.8,119.3,115.2,118.775,326,2691,31700,236589
2022-03-30,202205,117.725,118.75,116.375,117.0,185,2715,32854,237912
2022-03-31,202205,119.625,120.325,113.1,113.575,499,2705,51408,238090
2022-04-01,202205,113.575,115.0,112.775,113.175,300,2741,34448,238087
2022-04-04,202205,112.7,112.925,109.0,109.3,338,2649,51852,231179
2022-04-05,202205,108.7,111.25,106.35,107.75,215,2617,50283,229649
2022-04-06,202205,108.2,108.825,106.95,108.525,125,2629,38013,229724
2022-04-07,202205,108.9,109.925,107.4,108.325,248,2649,46512,228865
2022-04-08,202205,107.7,108.5,107.55,108.425,90,2656,29766,230140
2022-04-11,202205,107.775,109.35,107.125,109.0,109,2689,30401,230660
2022-04-12,202205,110.225,112.8,109.8,112.25,214,2717,36295,231250
2022-04-13,202205,112.15,112.45,110.875,111.525,236,2706,25762,231315
2022-04-14,202205,111.45,112.75,110.3,112.75,185,2712,24639,230255
2022-04-18,202205,112.75,116.7,112.75,116.525,241,2753,30873,220979
2022-04-19,202205,115.625,117.05,114.5,114.7,571,2734,32127,222130
2022-04-20,202205,114.5,114.5,112.05,112.475,398,2645,33840,222644
2022-04-21,202205,112.275,112.675,110.025,110.85,284,2564,30072,223650
2022-04-22,202205,110.85,112.775,110.4,111.85,708,2409,24680,222633
2022-04-25,202205,110.6,110.725,107.1,107.8,497,2269,43603,224631
2022-04-26,202205,107.75,108.125,104.725,105.2,526,2273,48629,224601
2022-04-27,202205,105.4,105.775,103.9,104.175,389,2224,33927,223307
2022-04-28,202205,104.025,104.525,102.575,103.975,294,2197,33769,224788
2022-04-29,202205,103.475,103.475,100.575,100.9,1041,2199,56246,222821
2022-05-02,202205,100.7,101.55,97.875,99.875,581,2030,56728,221436
2022-05-03,202205,100.175,101.275,99.0,99.775,561,1788,63102,221217
2022-05-04,202205,100.3,102.7,100.3,102.6,418,1825,55116,221224
2022-05-05,202205,102.5,102.975,102.05,102.8,171,1797,48510,220493
2022-05-06,202205,102.5,102.85,101.7,102.2,500,1636,57300,219420
2022-05-09,202205,101.425,101.425,100.275,100.875,584,1285,64010,218090
2022-05-10,202205,101.525,101.775,100.3,101.075,299,1190,66962,216749
2022-05-11,202205,100.6,100.95,100.275,100.925,238,1162,61719,215448
2022-05-12,202205,100.3,100.5,99.875,100.1,288,1101,68540,216298
2022-05-13,202205,99.925,100.15,99.9,100.0,562,994,52045,209762
