Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-03-22,202212,87.1,87.55,86.325,87.475,1086,19176,27040,231889
2022-03-23,202212,87.875,88.65,87.75,88.125,1946,19541,49303,234600
2022-03-24,202212,88.0,88.3,87.375,87.75,1376,19788,29687,233269
2022-03-25,202212,88.1,89.175,88.1,88.7,1993,20195,46713,236871
2022-03-28,202212,88.775,88.875,87.2,87.425,1947,20289,31037,238524
2022-03-29,202212,86.95,87.5,85.625,87.375,1309,20343,31700,236589
2022-03-30,202212,86.375,88.325,85.825,87.45,1524,20735,32854,237912
2022-03-31,202212,88.65,89.45,87.2,87.4,2951,21130,51408,238090
2022-04-01,202212,87.8,89.775,87.75,88.8,2389,21357,34448,238087
2022-04-04,202212,88.25,89.05,86.45,87.2,2272,21441,51852,231179
2022-04-05,202212,87.2,88.075,84.925,86.125,1865,21555,50283,229649
2022-04-06,202212,85.725,87.65,85.725,87.175,1559,21847,38013,229724
2022-04-07,202212,87.0,88.6,86.075,88.5,2188,22120,46512,228865
2022-04-08,202212,88.375,89.5,87.925,89.425,1570,22376,29766,230140
2022-04-11,202212,89.5,89.975,88.325,89.9,1705,22588,30401,230660
2022-04-12,202212,89.825,90.55,89.625,90.125,2584,23091,36295,231250
2022-04-13,202212,89.9,89.9,88.775,89.05,1136,23271,25762,231315
2022-04-14,202212,89.2,89.4,88.5,89.0,702,23322,24639,230255
2022-04-18,202212,89.0,89.6,88.975,89.475,1227,23473,30873,220979
2022-04-19,202212,89.525,89.95,89.175,89.85,2174,23640,32127,222130
2022-04-20,202212,89.75,90.4,89.175,89.575,2331,23683,33840,222644
2022-04-21,202212,89.175,89.65,88.7,89.175,1400,23623,30072,223650
2022-04-22,202212,89.175,89.975,88.55,88.925,917,23668,24680,222633
2022-04-25,202212,88.725,89.0,87.575,88.45,1139,23597,43603,224631
2022-04-26,202212,88.825,89.0,86.75,87.1,1293,23636,48629,224601
2022-04-27,202212,87.5,88.55,87.225,87.575,1222,23631,33927,223307
2022-04-28,202212,87.575,88.975,87.175,88.675,1511,23847,33769,224788
2022-04-29,202212,88.3,88.4,84.85,85.275,4253,23573,56246,222821
2022-05-02,202212,85.5,86.525,81.6,83.6,4372,24892,56728,221436
2022-05-03,202212,83.975,84.525,82.075,82.725,4593,25580,63102,221217
2022-05-04,202212,83.125,85.9,83.05,85.55,2671,25645,55116,221224
2022-05-05,202212,85.95,87.075,85.075,86.925,1669,25697,48510,220493
2022-05-06,202212,86.9,87.325,85.375,86.125,2687,25709,57300,219420
2022-05-09,202212,85.725,85.75,83.9,84.625,2482,25989,64010,218090
2022-05-10,202212,85.025,85.375,83.75,83.875,2785,26044,66962,216749
2022-05-11,202212,83.725,83.75,82.55,82.975,2228,26151,61719,215448
2022-05-12,202212,82.975,83.0,81.675,81.875,2975,26238,68540,216298
2022-05-13,202212,82.075,82.5,81.2,82.15,2533,26259,52045,209762
2022-05-16,202212,82.275,84.3,82.275,84.025,1869,26320,45753,205442
2022-05-17,202212,84.25,84.5,82.95,83.275,2480,26197,47193,202628
2022-05-18,202212,83.075,83.675,80.675,83.45,3176,25747,44598,201714
2022-05-19,202212,83.1,83.8,81.85,83.175,1898,25700,31564,199340
2022-05-20,202212,83.05,84.55,82.0,84.475,1438,25801,38953,196317
2022-05-23,202212,84.725,85.75,84.6,85.675,1180,26000,31692,195666
2022-05-24,202212,85.275,85.55,84.175,85.25,1193,26005,37915,196279
2022-05-25,202212,85.225,85.5,84.2,85.2,1911,26158,36119,196246
2022-05-26,202212,85.2,86.6,84.475,86.5,3017,26738,45879,194590
2022-05-27,202212,86.5,87.0,86.25,86.975,1857,26969,31838,194412
2022-05-31,202212,86.575,86.85,83.65,86.775,5214,27375,49813,193769
2022-06-01,202212,86.75,87.475,86.35,87.05,5172,28133,57953,195506
2022-06-02,202212,86.975,87.65,86.825,87.475,4305,28110,46223,194578
2022-06-03,202212,86.775,87.05,86.4,86.95,4323,28272,43243,195187
2022-06-06,202212,86.55,86.875,85.2,86.675,3240,29076,45849,196070
2022-06-07,202212,86.125,87.05,85.575,87.0,4295,29897,55476,195636
2022-06-08,202212,86.625,87.0,84.775,86.7,4560,30327,62857,193228
2022-06-09,202212,85.5,86.625,84.475,86.225,6195,31502,72420,191736
2022-06-10,202212,86.025,86.725,85.55,86.575,4123,32510,45505,190564
2022-06-13,202212,85.5,86.4,84.175,86.125,4127,33016,55634,193493
2022-06-14,202212,86.0,86.325,84.1,85.65,5070,33597,44942,193269
2022-06-15,202212,85.25,85.8,84.5,85.675,5372,34242,40604,184288
2022-06-16,202212,85.225,86.75,85.05,86.675,4649,35429,33381,185963
2022-06-17,202212,86.775,87.025,86.45,86.925,4145,36205,37109,184896
2022-06-21,202212,86.65,87.2,86.1,87.1,4464,36790,46883,186534
2022-06-22,202212,87.0,87.15,86.15,86.775,4324,37058,37993,186706
2022-06-23,202212,86.4,86.625,83.125,83.675,4561,36766,46171,186238
2022-06-24,202212,83.975,85.95,83.975,85.3,4387,36946,40354,184377
2022-06-27,202212,85.55,85.95,83.5,84.075,5256,37337,39283,185277
2022-06-28,202212,84.475,84.475,82.825,83.35,5378,37359,37675,186336
2022-06-29,202212,83.0,84.1,82.6,83.95,5226,37460,38551,186082
2022-06-30,202212,83.95,84.225,81.9,82.875,7074,36889,53796,185945
2022-07-01,202212,82.875,83.675,82.6,82.975,5471,37487,41722,188909
2022-07-05,202212,82.975,83.0,80.825,82.8,8781,38396,65858,193546
2022-07-06,202212,83.5,84.325,83.2,84.125,10707,40331,78878,195493
2022-07-07,202212,84.125,86.0,83.95,85.275,10349,42096,69309,200014
2022-07-08,202212,85.1,86.6,84.5,85.75,8237,42838,62353,197563
2022-07-11,202212,85.85,86.525,84.45,84.65,7559,42428,64757,194044
2022-07-12,202212,85.025,85.425,84.325,84.675,5784,42757,47981,194276
2022-07-13,202212,85.025,86.15,85.025,85.375,6485,43377,55703,195240
2022-07-14,202212,85.35,85.6,84.425,85.025,5672,43544,47164,196960
2022-07-15,202212,84.5,85.425,83.875,84.05,4818,44438,32019,198467
2022-07-18,202212,85.025,86.175,84.55,85.725,6205,45423,42410,194137
2022-07-19,202212,85.35,85.85,84.325,85.675,6501,45768,38293,195630
2022-07-20,202212,86.025,86.95,85.625,86.85,8662,47244,47219,199686
2022-07-21,202212,86.95,87.075,85.775,86.225,7876,48320,43439,203094
2022-07-22,202212,85.425,86.75,85.425,86.525,5359,48908,40338,205721
2022-07-25,202212,86.425,87.075,85.1,86.25,9938,49870,50733,208362
2022-07-26,202212,86.225,86.675,84.8,85.975,6979,50073,36076,207925
2022-07-27,202212,86.2,87.5,86.1,87.375,6907,51201,34204,210398
2022-07-28,202212,87.5,88.075,86.575,86.925,8801,52678,39957,215331
2022-07-29,202212,86.8,87.9,86.325,87.85,5764,53346,33176,216986
2022-08-01,202212,87.25,87.9,86.4,87.725,7864,53967,38050,219172
2022-08-02,202212,87.725,87.875,86.7,87.75,7766,55325,34419,220206
2022-08-03,202212,87.85,88.4,87.025,87.4,10690,57137,44994,223950
2022-08-04,202212,86.4,88.8,85.85,88.625,10953,58829,54578,228672
2022-08-05,202212,88.4,89.0,88.15,88.825,11728,60384,46217,230811
2022-08-08,202212,88.625,89.875,88.55,89.725,11957,62691,46789,235492
2022-08-09,202212,89.525,89.8,88.825,89.6,8386,63663,37511,236179
2022-08-10,202212,89.85,90.075,89.325,89.975,11931,66528,38452,240437
2022-08-11,202212,90.05,90.75,89.925,90.625,7985,68178,34583,243137
2022-08-12,202212,90.55,90.75,89.975,90.375,5845,69045,27351,243458
2022-08-15,202212,90.225,91.025,89.5,90.85,7095,70322,29017,236324
2022-08-16,202212,90.9,91.35,87.475,87.7,7957,70719,44333,234010
2022-08-17,202212,88.1,88.65,86.7,88.425,8010,70892,35234,233174
2022-08-18,202212,88.0,88.0,85.0,85.175,9516,70271,45982,230827
2022-08-19,202212,85.4,85.575,83.4,84.15,9441,69317,39919,227392
2022-08-22,202212,83.75,84.95,83.125,84.475,8912,69307,32832,226158
2022-08-23,202212,85.05,87.0,83.975,84.225,9840,70148,39853,224273
2022-08-24,202212,83.425,84.1,82.05,82.175,10076,69622,39626,223142
2022-08-25,202212,82.175,82.95,81.525,82.625,7746,68895,29570,221056
2022-08-26,202212,82.45,83.2,82.0,82.95,10248,68990,31752,219629
2022-08-29,202212,83.0,84.8,82.675,84.6,7082,69424,24549,218207
2022-08-30,202212,84.2,85.975,84.075,85.5,8368,70965,31848,217885
2022-08-31,202212,85.0,85.225,83.65,83.875,15130,72033,49865,217344
2022-09-01,202212,83.7,84.725,83.05,83.775,9405,72390,33360,217219
2022-09-02,202212,83.325,83.675,82.25,82.7,12350,74236,44573,220379
2022-09-06,202212,82.65,83.65,82.25,83.5,14608,74869,43413,218123
2022-09-07,202212,84.2,85.225,83.5,83.6,13723,77657,46080,219236
2022-09-08,202212,83.5,83.875,81.9,82.675,26214,78428,71336,215704
2022-09-09,202212,82.275,83.5,81.35,83.125,26280,78881,66882,210006
2022-09-12,202212,83.125,83.8,82.525,82.775,21697,78723,56934,203667
2022-09-13,202212,83.075,85.875,82.85,85.7,30248,80303,81548,198795
2022-09-14,202212,85.45,86.475,85.225,85.3,22194,82515,56992,197486
2022-09-15,202212,85.9,88.25,85.775,87.65,19493,86044,48038,199631
2022-09-16,202212,87.525,88.225,86.5,87.975,13901,88446,37033,203174
2022-09-19,202212,88.325,88.725,87.325,88.15,12872,91125,28981,205628
2022-09-20,202212,88.0,89.075,87.4,88.175,14554,93002,35476,208131
2022-09-21,202212,88.25,88.3,86.275,86.45,15808,93017,42689,208026
2022-09-22,202212,86.25,86.775,85.375,85.675,13389,93553,34260,207553
2022-09-23,202212,85.1,85.25,82.6,82.8,18825,92412,43654,205182
2022-09-26,202212,82.55,83.325,78.4,79.4,28542,91686,63430,203196
2022-09-27,202212,80.225,80.575,76.125,76.25,32335,92426,75154,205376
2022-09-28,202212,76.75,77.25,75.325,75.825,22923,92257,52517,204884
2022-09-29,202212,76.975,77.925,75.55,75.725,19818,92305,41659,204850
2022-09-30,202212,77.125,77.2,75.775,76.225,22509,92189,47669,205478
2022-10-03,202212,75.75,78.325,75.75,77.725,22645,91259,47115,202639
2022-10-04,202212,77.75,79.15,72.975,74.425,31078,90346,61622,202140
2022-10-05,202212,74.825,76.75,74.1,76.5,23357,91242,51582,199673
2022-10-06,202212,77.5,78.1,77.05,77.775,16587,90541,35711,196646
2022-10-07,202212,78.35,78.35,76.575,77.15,14991,89983,33761,194735
2022-10-10,202212,78.0,79.875,77.9,79.6,24788,87851,56753,188361
2022-10-11,202212,79.475,79.95,78.675,79.525,17245,86720,36747,186389
2022-10-12,202212,80.0,80.825,79.2,80.7,18267,85316,35394,185893
2022-10-13,202212,80.675,81.15,79.575,80.6,15438,85129,32065,186831
2022-10-14,202212,80.775,82.6,80.275,82.25,21248,85700,36335,187805
2022-10-17,202212,82.475,85.1,81.4,84.95,27108,86274,43802,180157
2022-10-18,202212,84.975,86.75,84.65,86.475,27232,89001,46352,183687
2022-10-19,202212,86.725,87.5,86.25,87.375,21745,89415,40663,184875
2022-10-20,202212,87.3,87.375,86.05,87.025,15118,90446,29079,187291
2022-10-21,202212,86.9,89.8,86.6,89.125,23939,95380,45439,196188
2022-10-24,202212,88.525,88.9,87.675,87.925,26645,93131,44189,194809
2022-10-25,202212,88.125,89.025,87.275,88.45,25855,93644,41952,197404
2022-10-26,202212,88.125,89.55,87.775,88.5,23958,93644,38873,197404
