Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-20,201707,76.5,76.5,76.5,76.5,0,29,19507,219346
2016-04-21,201707,76.5,76.5,76.5,76.5,0,29,23156,221449
2016-04-22,201707,76.325,76.325,76.325,76.325,0,29,28339,222825
2016-04-25,201707,76.35,76.35,76.35,76.35,0,29,24457,223894
2016-04-26,201707,76.5,76.5,76.5,76.5,6,35,24131,224126
2016-04-27,201707,76.5,76.75,76.5,76.75,26,54,29035,224887
2016-04-28,201707,76.825,76.825,76.825,76.825,2,54,33687,223770
2016-04-29,201707,77.15,77.15,77.15,77.15,0,54,40955,223149
2016-05-02,201707,77.35,77.35,77.35,77.35,0,54,34492,226521
2016-05-03,201707,77.45,77.45,77.45,77.45,0,54,32834,228102
2016-05-04,201707,77.45,77.75,77.45,77.75,3,56,35514,229237
2016-05-05,201707,77.8,77.8,77.8,77.8,0,56,30472,231560
2016-05-06,201707,77.925,77.925,77.925,77.925,0,56,44424,230868
2016-05-09,201707,77.675,77.675,77.675,77.675,0,56,43579,228852
2016-05-10,201707,78.0,78.0,78.0,78.0,6,56,41036,230224
2016-05-11,201707,78.1,78.1,77.9,78.0,10,64,58401,235821
2016-05-12,201707,78.0,78.375,78.0,78.375,5,68,46761,240668
2016-05-13,201707,78.3,78.3,78.3,78.3,0,68,34045,239351
2016-05-16,201707,78.35,78.35,78.35,78.35,3,68,32577,239370
2016-05-17,201707,77.225,78.15,77.2,78.15,9,73,29435,242842
2016-05-18,201707,77.975,77.975,77.975,77.975,0,73,31431,242323
2016-05-19,201707,77.3,77.3,77.3,77.3,0,73,33041,241557
2016-05-20,201707,77.65,77.65,77.65,77.65,0,73,26037,237908
2016-05-23,201707,77.25,77.25,77.25,77.25,2,73,31463,233028
2016-05-24,201707,76.85,76.85,76.85,76.85,0,73,30344,229482
2016-05-25,201707,77.25,77.25,77.25,77.25,0,73,24912,227661
2016-05-26,201707,77.5,77.5,77.5,77.5,3,74,36680,228667
2016-05-27,201707,78.025,78.025,78.025,78.025,0,74,18990,228042
2016-05-31,201707,77.825,77.825,77.825,77.825,1,74,30010,229073
2016-06-01,201707,77.775,78.25,77.675,78.25,7,79,45328,233911
2016-06-02,201707,78.35,78.4,78.35,78.4,9,83,46343,238529
2016-06-03,201707,78.5,78.5,78.5,78.5,1,83,56645,242757
2016-06-06,201707,78.2,78.2,78.1,78.125,4,83,46904,245470
2016-06-07,201707,78.0,78.675,78.0,78.675,2,83,66732,248591
2016-06-08,201707,78.575,79.5,78.425,79.5,23,89,57806,253323
2016-06-09,201707,79.25,79.5,78.7,79.0,44,104,66116,257573
2016-06-10,201707,79.225,79.225,79.125,79.2,13,111,56806,263463
2016-06-13,201707,79.05,79.05,79.05,79.05,2,113,61460,264480
2016-06-14,201707,78.9,78.9,78.9,78.9,0,113,49497,266712
2016-06-15,201707,78.6,79.25,78.6,79.0,12,119,44688,257030
2016-06-16,201707,79.15,79.15,79.15,79.15,4,123,28502,259405
2016-06-17,201707,78.9,79.075,78.4,78.475,27,131,28706,261435
2016-06-20,201707,78.4,78.4,78.4,78.4,4,132,28415,264153
2016-06-21,201707,78.4,78.4,78.4,78.4,5,133,23511,266488
2016-06-22,201707,78.4,78.4,78.0,78.025,17,149,44008,262974
2016-06-23,201707,78.0,78.0,77.4,77.4,12,148,34466,261312
2016-06-24,201707,76.875,76.925,76.575,76.925,5,148,27316,259869
2016-06-27,201707,76.5,77.2,76.475,77.4,2,149,32819,259070
2016-06-28,201707,78.575,78.575,78.575,78.575,3,150,33424,257426
2016-06-29,201707,78.925,78.975,78.8,78.8,10,154,28352,256585
2016-06-30,201707,78.6,79.1,78.575,78.75,15,164,29952,257308
2016-07-01,201707,79.05,79.05,78.825,78.925,25,186,41350,261016
2016-07-05,201707,78.925,78.925,77.975,78.5,53,197,41335,260168
2016-07-06,201707,78.125,78.4,77.5,78.4,85,247,51235,253567
2016-07-07,201707,78.0,78.025,77.7,78.0,19,254,42679,248349
2016-07-08,201707,77.4,78.025,77.4,77.675,15,257,60423,241696
2016-07-11,201707,77.5,77.5,77.275,77.325,20,273,50278,239791
2016-07-12,201707,77.0,77.35,76.925,77.175,25,294,49557,237160
2016-07-13,201707,77.575,77.95,77.5,77.5,30,299,50785,234881
2016-07-14,201707,77.275,78.0,77.225,78.0,19,299,51410,238019
2016-07-15,201707,77.225,77.225,76.2,76.55,22,317,31663,235413
2016-07-18,201707,75.5,76.1,74.825,75.825,32,327,36766,230417
2016-07-19,201707,75.575,75.575,75.575,75.575,0,327,28500,229631
2016-07-20,201707,76.175,76.3,76.0,76.025,15,330,38691,226911
2016-07-21,201707,75.45,75.45,73.025,73.225,66,374,36792,224868
2016-07-22,201707,73.6,75.2,73.175,75.15,26,378,37626,223032
2016-07-25,201707,75.4,75.95,75.2,75.95,30,383,26563,223764
2016-07-26,201707,75.05,75.925,75.05,75.3,59,411,26880,223501
2016-07-27,201707,75.225,75.4,73.825,73.975,16,408,41319,224612
2016-07-28,201707,73.3,73.825,72.875,72.875,65,413,48495,223665
2016-07-29,201707,73.95,74.8,73.55,73.55,42,410,34185,223584
2016-08-01,201707,73.6,74.925,73.5,74.45,23,408,36701,225304
2016-08-02,201707,75.05,75.3,74.2,75.125,82,432,32635,224120
2016-08-03,201707,74.85,74.85,74.85,74.85,30,426,29374,225354
2016-08-04,201707,74.2,74.575,73.275,74.325,56,446,30295,224745
2016-08-05,201707,74.675,74.675,74.475,74.675,23,453,32019,223169
2016-08-08,201707,75.5,75.5,74.5,74.5,56,450,30410,222680
2016-08-09,201707,74.65,74.65,74.65,74.65,0,450,33871,219821
2016-08-10,201707,75.2,75.8,75.2,75.7,98,472,30396,221179
2016-08-11,201707,75.875,75.95,74.55,74.55,64,472,47158,219441
2016-08-12,201707,73.925,74.25,73.725,73.925,87,510,24013,218370
2016-08-15,201707,74.625,75.475,74.575,75.3,68,523,35628,204251
2016-08-16,201707,74.85,74.85,74.3,74.65,65,548,33581,202193
2016-08-17,201707,75.3,75.6,74.575,75.6,85,602,22731,204424
2016-08-18,201707,75.15,75.375,74.9,75.375,25,610,18813,203129
2016-08-19,201707,75.5,75.8,75.3,75.725,35,618,24194,204847
2016-08-22,201707,75.95,76.3,75.375,76.3,94,641,22740,204112
2016-08-23,201707,76.0,76.05,75.375,75.625,81,670,19374,205125
2016-08-24,201707,75.35,75.475,75.25,75.35,88,664,15733,205305
2016-08-25,201707,74.525,74.65,74.125,74.35,32,646,24897,206268
2016-08-26,201707,75.25,75.25,74.65,75.0,65,641,28517,205342
2016-08-29,201707,75.25,75.3,74.625,74.8,43,653,20250,205840
2016-08-30,201707,74.95,75.175,74.625,75.0,32,663,20975,207484
2016-08-31,201707,75.0,75.15,74.75,74.75,202,779,31173,210066
2016-09-01,201707,75.25,75.3,74.7,75.2,48,782,33763,210340
2016-09-02,201707,75.4,75.4,74.45,74.55,65,780,36214,208582
2016-09-06,201707,74.0,74.75,73.975,74.6,24,772,42213,208974
2016-09-07,201707,74.925,75.2,74.6,75.0,32,772,33817,207598
2016-09-08,201707,75.0,75.325,74.975,75.1,12,781,46475,206077
2016-09-09,201707,74.8,74.8,74.15,74.15,70,812,49285,206579
2016-09-12,201707,73.9,74.225,73.45,73.5,113,807,72933,204921
2016-09-13,201707,72.9,72.9,70.625,70.625,117,799,74290,208137
2016-09-14,201707,70.925,71.15,69.15,69.4,191,822,62730,212521
2016-09-15,201707,69.4,70.225,68.825,68.975,128,834,44845,216802
2016-09-16,201707,68.925,69.6,68.875,69.5,98,848,32245,217319
2016-09-19,201707,68.475,68.475,68.475,68.55,20,853,36120,219114
2016-09-20,201707,68.825,69.35,68.3,68.975,78,861,33923,219128
2016-09-21,201707,69.275,69.775,69.25,69.4,167,904,39686,222418
2016-09-22,201707,69.55,71.125,69.525,70.675,160,905,28516,223874
2016-09-23,201707,70.25,70.65,69.775,70.25,44,903,31081,225246
2016-09-26,201707,70.25,70.275,69.75,69.75,78,901,28803,224499
2016-09-27,201707,69.925,70.05,68.675,68.675,86,931,36244,222575
2016-09-28,201707,68.575,69.325,68.5,68.675,128,949,23607,223544
2016-09-29,201707,68.9,69.15,68.65,68.925,68,933,19938,222922
2016-09-30,201707,69.0,69.0,66.9,67.0,127,950,43051,223717
2016-10-03,201707,66.7,70.625,66.575,70.425,697,1244,68666,221036
2016-10-04,201707,70.05,71.5,69.9,71.375,527,1361,48789,220590
2016-10-05,201707,71.775,71.95,69.775,70.4,1000,1943,49483,225183
2016-10-06,201707,70.0,70.775,69.65,70.775,449,2207,35453,226224
2016-10-07,201707,70.5,71.4,69.75,71.275,639,2584,37738,226595
2016-10-10,201707,71.025,71.725,70.575,71.675,336,2765,36443,229228
2016-10-11,201707,71.4,71.75,70.875,71.4,276,2814,36881,230138
2016-10-12,201707,71.45,71.7,71.15,71.525,163,2867,34102,229898
2016-10-13,201707,71.525,71.9,71.025,71.825,180,2962,29263,230849
2016-10-14,201707,71.425,71.9,71.0,71.375,283,3048,40260,235075
2016-10-17,201707,71.325,71.325,70.35,70.5,120,3077,29964,223809
2016-10-18,201707,70.575,70.575,68.875,68.875,244,3125,27487,229977
2016-10-19,201707,68.8,69.1,68.6,68.95,209,3150,27628,227763
2016-10-20,201707,69.0,69.425,69.0,69.05,150,3150,22958,230134
2016-10-21,201707,69.45,70.625,69.425,70.35,435,3190,34125,230711
2016-10-24,201707,71.45,71.45,70.75,71.375,620,3462,27156,229542
2016-10-25,201707,71.5,72.35,71.375,72.3,576,3695,32351,230736
2016-10-26,201707,72.2,72.325,71.85,72.2,366,3900,23967,230934
2016-10-27,201707,72.0,73.3,71.95,73.2,607,4235,40485,230464
2016-10-28,201707,73.2,74.5,73.05,74.25,647,4551,35602,228921
2016-10-31,201707,74.1,74.4,73.75,74.3,477,4681,43889,224152
2016-11-01,201707,74.2,74.225,72.5,72.9,684,4856,42222,223537
2016-11-02,201707,72.875,73.5,72.65,73.45,671,5118,37685,223971
2016-11-03,201707,73.05,73.65,72.575,73.475,307,5188,31497,224707
2016-11-04,201707,73.075,73.65,73.0,73.625,517,5408,35355,226039
2016-11-07,201707,73.65,74.775,73.2,74.575,1612,6470,59089,222168
2016-11-08,201707,74.575,74.975,74.325,74.875,1514,7433,64041,224577
2016-11-09,201707,74.475,74.85,73.8,74.725,1543,8356,56510,226397
2016-11-10,201707,74.6,74.95,73.75,74.875,1803,9283,69458,228836
2016-11-11,201707,74.875,74.95,74.175,74.85,1565,10111,63003,231990
2016-11-14,201707,74.7,74.7,73.5,74.175,530,10113,50046,229462
2016-11-15,201707,74.175,74.175,73.125,73.375,319,10117,37823,230369
2016-11-16,201707,73.45,74.575,73.4,74.5,928,10214,51306,229316
2016-11-17,201707,74.1,74.3,73.8,74.075,524,10087,31870,230120
2016-11-18,201707,73.775,74.2,73.55,73.975,404,9977,28183,228615
2016-11-21,201707,73.875,74.9,73.825,74.725,975,10165,48884,226739
2016-11-22,201707,74.825,74.925,74.225,74.425,552,10170,35867,225845
2016-11-23,201707,74.25,74.725,74.15,74.475,981,10016,36059,225210
2016-11-25,201707,74.75,75.0,74.7,74.95,1145,10208,23026,223711
2016-11-28,201707,74.925,75.15,73.975,74.225,1123,10105,36832,219304
2016-11-29,201707,74.125,74.125,73.15,73.25,510,9961,39815,218089
2016-11-30,201707,73.525,74.0,73.2,73.45,808,10028,36820,217375
2016-12-01,201707,73.425,73.425,72.45,73.25,1017,9652,48453,216072
2016-12-02,201707,73.4,73.4,72.725,73.125,1004,9221,30184,213479
2016-12-05,201707,73.35,73.675,73.175,73.475,1290,8627,29796,210765
2016-12-06,201707,73.8,75.25,73.575,75.075,2385,8652,56639,210283
2016-12-07,201707,74.975,76.15,74.975,76.1,4181,9142,72441,205614
2016-12-08,201707,76.075,76.8,76.075,76.475,2493,9696,78995,202649
2016-12-09,201707,76.425,76.775,76.0,76.65,1860,9735,55014,201980
2016-12-12,201707,76.525,76.85,76.425,76.625,1411,9858,37736,202637
2016-12-13,201707,76.65,77.1,76.35,77.0,1360,9843,31443,204523
2016-12-14,201707,77.0,77.125,76.775,76.925,1651,9926,25827,205545
2016-12-15,201707,76.575,77.3,76.55,77.225,1068,10057,31717,192084
2016-12-16,201707,77.4,77.725,77.2,77.625,1209,10193,44444,191836
2016-12-19,201707,77.625,77.625,77.025,77.25,934,10222,48113,191894
2016-12-20,201707,77.175,77.25,76.125,76.25,862,10139,36461,192541
2016-12-21,201707,75.975,76.625,75.85,76.425,761,10337,29455,194204
2016-12-22,201707,76.75,76.825,76.025,76.35,1052,10371,22556,194706
2016-12-23,201707,76.45,76.575,74.25,75.425,1685,10528,33403,193873
2016-12-27,201707,74.5,75.95,74.25,75.775,918,10619,28761,194794
2016-12-28,201707,76.175,76.175,74.7,74.825,738,10676,30852,194229
2016-12-29,201707,75.1,75.625,74.275,75.5,612,10690,25339,194256
2016-12-30,201707,75.525,76.075,74.975,75.75,1483,10694,36207,197333
2017-01-03,201707,76.15,76.55,75.0,75.65,1652,10739,41672,196202
2017-01-04,201707,75.8,76.25,75.375,76.225,1076,11081,34931,197015
2017-01-05,201707,76.2,76.6,75.9,76.55,1417,11321,35076,198769
2017-01-06,201707,76.55,76.9,75.975,76.825,1268,11481,36119,197122
2017-01-09,201707,76.9,77.225,76.025,77.175,1822,11814,57147,197175
2017-01-10,201707,77.25,77.6,76.975,77.525,1970,12197,63949,200591
2017-01-11,201707,77.6,77.75,77.125,77.475,1977,12582,64100,205621
2017-01-12,201707,77.475,77.6,76.95,77.5,1548,13098,58614,211238
2017-01-13,201707,77.5,77.9,77.125,77.85,1264,13558,50701,216684
2017-01-17,201707,77.9,78.25,77.65,78.15,1145,13966,29133,218245
2017-01-18,201707,78.15,78.25,76.925,77.55,2093,14603,42124,217005
2017-01-19,201707,77.45,78.175,77.35,78.075,1940,14976,34500,217355
2017-01-20,201707,78.0,78.0,77.25,77.4,1655,15531,29789,217028
2017-01-23,201707,77.4,77.5,76.5,77.05,2362,15812,33258,216955
2017-01-24,201707,77.025,77.325,76.925,77.225,2625,16416,30223,215162
2017-01-25,201707,77.675,78.35,77.375,78.25,3890,16672,53397,220350
2017-01-26,201707,78.15,78.35,75.925,76.325,2015,16800,49017,215940
2017-01-27,201707,76.475,77.425,75.875,77.35,1416,16810,31880,216212
2017-01-30,201707,77.25,77.45,76.8,77.325,1252,16912,27866,216318
2017-01-31,201707,77.325,77.975,77.0,77.5,2223,17329,43802,220649
2017-02-01,201707,77.7,77.85,76.7,77.6,1981,16896,37663,219224
2017-02-02,201707,77.275,77.625,76.75,77.525,2639,16662,39048,220083
2017-02-03,201707,77.5,77.95,77.15,77.875,2650,16801,33221,222225
2017-02-06,201707,77.875,78.625,77.8,78.35,2301,16889,41271,225865
2017-02-07,201707,78.6,79.225,78.525,79.175,2828,17130,52997,232270
2017-02-08,201707,79.0,79.6,78.65,78.9,3792,17661,45650,235522
2017-02-09,201707,79.15,79.15,77.825,77.975,3011,17735,37923,237128
2017-02-10,201707,78.025,78.875,77.925,78.4,3459,17901,35622,237218
2017-02-13,201707,78.35,78.775,76.4,77.825,3752,18444,39297,234718
2017-02-14,201707,78.1,79.325,78.1,79.175,3487,19091,35438,237466
2017-02-15,201707,79.5,79.75,78.875,79.0,2911,19450,32426,227328
2017-02-16,201707,79.2,79.825,78.35,78.525,3934,20116,39345,227920
2017-02-17,201707,78.55,79.525,78.525,79.4,3571,20554,32764,229937
2017-02-21,201707,79.725,79.8,79.0,79.2,2840,21390,32030,229629
2017-02-22,201707,78.8,78.8,77.125,77.375,3367,21864,50037,227704
2017-02-23,201707,76.9,77.025,76.05,76.8,2821,21856,44754,224381
2017-02-24,201707,76.875,78.025,76.4,77.9,2479,21818,41593,220901
2017-02-27,201707,77.95,78.3,77.625,77.9,2327,21792,32685,220251
2017-02-28,201707,77.85,78.175,77.275,77.875,2383,21862,38664,220881
2017-03-01,201707,78.2,78.6,77.725,78.2,1645,21758,42294,222515
2017-03-02,201707,78.175,78.875,77.875,78.0,2245,21832,44644,223755
2017-03-03,201707,77.85,77.85,76.55,76.825,2795,21801,42582,220826
2017-03-06,201707,77.175,77.825,76.85,77.125,1461,21822,30670,218950
2017-03-07,201707,77.575,78.15,77.05,77.775,4724,21242,57228,216581
2017-03-08,201707,77.5,77.95,77.45,77.5,5670,20315,58754,213701
2017-03-09,201707,77.75,77.875,76.925,77.2,5417,20207,63437,214750
2017-03-10,201707,77.275,77.3,76.375,77.0,5174,19877,55345,214395
2017-03-13,201707,76.925,78.7,76.9,78.575,6328,19959,63470,214762
2017-03-14,201707,78.575,79.0,78.15,78.9,3530,20832,47187,216584
2017-03-15,201707,78.8,78.8,78.15,78.425,2860,20972,36995,216830
2017-03-16,201707,78.425,78.825,78.025,78.525,3439,21280,30435,218034
2017-03-17,201707,78.0,78.275,77.325,77.475,3211,21554,29785,218765
2017-03-20,201707,77.525,78.125,77.125,77.225,2356,21489,33402,218048
2017-03-21,201707,77.225,77.35,76.075,76.15,3061,21261,34392,217286
2017-03-22,201707,76.4,76.725,75.675,75.75,2311,21491,33068,216230
2017-03-23,201707,76.0,77.375,74.275,77.275,4689,21675,62466,209561
2017-03-24,201707,77.225,77.975,75.05,75.775,3811,21734,44391,209133
2017-03-27,201707,75.275,75.275,73.9,74.0,4718,21614,36834,208544
2017-03-28,201707,74.05,74.375,73.05,73.15,3193,21729,27368,205451
2017-03-29,201707,73.275,73.75,72.825,73.1,2992,21901,26309,204485
2017-03-30,201707,72.9,74.7,72.7,74.375,4276,22207,35532,202204
2017-03-31,201707,74.275,74.4,73.575,74.025,3692,22533,26585,203405
2017-04-03,201707,74.025,74.5,72.6,72.725,4817,22328,29891,203385
2017-04-04,201707,72.725,73.15,72.275,72.425,3473,22285,24970,203853
2017-04-05,201707,72.65,72.8,72.075,72.275,3211,22053,24890,202770
2017-04-06,201707,72.65,73.825,72.275,73.75,3893,22266,26799,202281
2017-04-07,201707,73.525,73.6,72.8,73.25,4266,22356,31907,203135
2017-04-10,201707,73.575,74.075,73.0,73.975,4948,22963,27592,203953
2017-04-11,201707,73.75,74.9,73.425,74.825,6496,22882,40554,204759
2017-04-12,201707,74.2,74.25,73.025,73.55,7378,23105,38116,205326
2017-04-13,201707,73.25,73.75,72.75,73.625,7348,23268,35168,205124
2017-04-17,201707,73.55,73.9,73.1,73.35,2823,23508,14888,206801
2017-04-18,201707,73.525,73.525,71.95,72.9,6125,24201,40713,204001
2017-04-19,201707,72.3,72.3,71.425,71.5,5892,24411,37160,207317
2017-04-20,201707,70.825,71.725,70.075,70.175,10390,25412,56062,209407
2017-04-21,201707,70.175,70.65,69.225,69.525,9573,26356,46388,212767
2017-04-24,201707,69.525,70.6,69.475,70.4,6870,27868,31441,214620
2017-04-25,201707,70.4,73.075,70.4,72.85,8489,29477,49984,216636
2017-04-26,201707,72.825,73.45,71.6,71.75,6978,30415,35252,217870
2017-04-27,201707,72.3,74.55,72.3,74.025,8805,31377,47736,219086
2017-04-28,201707,74.3,75.35,74.0,75.225,10841,30709,51022,218639
2017-05-01,201707,75.225,75.45,74.7,74.875,7907,31967,30230,220897
2017-05-02,201707,74.75,75.975,74.75,75.7,10749,33536,45230,221089
2017-05-03,201707,75.975,77.025,75.875,76.4,11449,34074,50803,217996
2017-05-04,201707,76.6,77.5,76.575,77.35,9152,36414,39931,217680
2017-05-05,201707,77.225,77.55,76.475,76.825,16081,38144,56278,215016
2017-05-08,201707,77.05,77.425,76.725,77.225,19045,43200,61486,214613
2017-05-09,201707,77.45,78.25,77.25,77.5,18886,48076,69348,212259
2017-05-10,201707,77.8,78.125,76.925,77.275,16805,52995,62953,213540
2017-05-11,201707,77.6,77.65,76.325,77.075,16609,57623,57805,215066
2017-05-12,201707,77.125,78.75,77.1,78.6,13788,58106,47921,215679
2017-05-15,201707,78.7,79.0,78.175,78.35,11558,58084,43991,217464
2017-05-16,201707,78.25,79.7,77.4,79.475,12334,59437,45339,220752
2017-05-17,201707,79.7,79.95,78.9,79.0,12987,60996,47624,221807
2017-05-18,201707,78.55,79.4,77.825,79.275,11683,60486,37361,222328
2017-05-19,201707,78.9,80.225,78.65,80.175,14088,61559,39362,224119
2017-05-22,201707,80.05,80.625,79.675,80.05,12375,61834,35324,225433
2017-05-23,201707,79.8,80.5,79.45,80.025,12915,62147,40433,227554
2017-05-24,201707,80.325,80.85,79.625,79.85,13008,63002,35132,231583
2017-05-25,201707,79.675,80.675,79.2,80.575,13458,63719,35820,234026
2017-05-26,201707,80.475,82.025,80.425,81.9,12504,64385,34440,237962
2017-05-30,201707,81.9,81.95,80.775,81.0,12040,65219,37445,239007
2017-05-31,201707,81.3,83.35,81.3,83.025,22045,66883,57860,244853
2017-06-01,201707,83.5,83.525,81.675,82.125,17548,65949,47243,246334
2017-06-02,201707,82.45,82.625,81.425,81.975,14047,64397,38341,246295
2017-06-05,201707,81.875,82.475,80.375,80.425,16022,62265,40936,245681
2017-06-06,201707,80.3,81.975,80.25,81.375,17095,60990,49126,249335
2017-06-07,201707,81.45,81.725,80.75,81.075,20591,55633,57336,248573
2017-06-08,201707,80.95,82.5,80.95,82.2,16142,52182,52756,249710
2017-06-09,201707,82.3,83.5,82.3,82.7,17656,48005,53062,252392
2017-06-12,201707,82.4,82.6,80.175,80.7,23564,43199,69873,251463
2017-06-13,201707,81.125,83.0,81.0,82.275,24102,38719,72750,254077
2017-06-14,201707,83.0,83.675,82.225,82.575,16525,37243,43971,254492
2017-06-15,201707,82.85,83.45,80.725,82.05,16410,35212,47954,242605
2017-06-16,201707,82.2,82.8,81.65,82.325,11310,35024,40213,244229
2017-06-19,201707,82.975,84.375,82.875,83.9,18850,30467,65194,245179
2017-06-20,201707,84.5,85.275,84.2,85.0,14299,27030,54383,245282
2017-06-21,201707,85.6,86.4,85.4,86.075,12484,24996,47027,249869
2017-06-22,201707,85.95,85.975,84.5,85.025,7452,23581,48790,254641
2017-06-23,201707,85.15,85.35,84.1,85.3,7536,22592,50359,256878
2017-06-26,201707,85.675,87.725,85.55,87.025,8421,21985,45518,258766
2017-06-27,201707,87.3,87.4,86.25,86.475,5880,20978,37212,257528
2017-06-28,201707,86.9,88.0,86.575,87.925,7114,20025,42038,257903
2017-06-29,201707,88.25,89.65,88.15,89.475,6271,19603,52587,260495
2017-06-30,201707,89.975,90.85,89.8,90.625,7013,17865,63397,264257
2017-07-03,201707,91.05,91.075,90.05,90.7,3243,16623,49968,271088
2017-07-05,201707,91.3,92.575,91.15,92.05,4786,15610,58893,276862
2017-07-06,201707,92.475,92.475,91.2,91.475,5081,14496,65835,277402
2017-07-07,201707,91.775,92.1,91.55,91.725,3720,13486,45666,281773
2017-07-10,201707,91.925,92.075,91.325,91.475,2739,12478,59416,281826
2017-07-11,201707,91.925,92.275,91.825,92.15,3172,11741,72162,279523
2017-07-12,201707,92.5,92.65,92.375,92.575,2430,11067,69948,278446
2017-07-13,201707,92.6,92.825,92.45,92.75,2927,9804,64921,278718
2017-07-14,201707,92.75,92.75,92.35,92.6,1773,9032,70792,276004
2017-07-17,201707,92.55,92.575,92.3,92.4,1786,8513,40549,275540
