Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-08-31,201907,78.425,79.225,78.175,78.6,335,2660,64026,226402
2018-09-04,201907,79.4,79.85,78.725,79.65,380,2821,76317,233019
2018-09-05,201907,79.725,79.925,79.075,79.85,436,3046,61382,231007
2018-09-06,201907,79.875,80.425,79.85,80.225,851,3201,66551,231426
2018-09-07,201907,80.15,80.4,79.425,80.125,614,3203,74015,230518
2018-09-10,201907,80.425,80.425,79.675,79.775,429,3362,95586,225757
2018-09-11,201907,79.75,80.075,79.0,79.65,415,3483,85643,220952
2018-09-12,201907,79.525,80.55,79.525,80.45,611,3674,92804,223747
2018-09-13,201907,80.0,80.675,79.525,80.65,780,3924,79212,226678
2018-09-14,201907,80.575,80.75,80.15,80.675,535,4050,79910,227182
2018-09-17,201907,79.675,80.3,79.0,79.475,630,4086,81156,218968
2018-09-18,201907,79.7,80.5,79.6,80.475,1140,4608,60622,219574
2018-09-19,201907,80.575,80.575,79.65,80.45,855,4877,59328,216742
2018-09-20,201907,80.45,80.625,79.725,80.15,522,5102,54924,216874
2018-09-21,201907,80.0,80.275,79.625,80.125,622,5317,45360,216314
2018-09-24,201907,80.0,80.875,79.825,80.675,733,5741,43990,216000
2018-09-25,201907,80.75,81.0,80.25,80.95,844,6199,42333,217129
2018-09-26,201907,80.85,80.85,79.825,80.025,594,6449,38745,217705
2018-09-27,201907,79.925,79.975,78.475,78.675,576,6723,45024,217803
2018-09-28,201907,79.225,80.7,78.975,80.4,1044,7197,58275,224553
2018-10-01,201907,80.8,82.425,80.75,82.325,2202,8244,69646,232395
2018-10-02,201907,82.0,82.325,81.6,82.275,1382,8946,51280,230243
2018-10-03,201907,81.375,81.9,80.35,81.25,1388,9551,51731,227583
2018-10-04,201907,80.85,81.4,80.75,81.15,1558,10051,43982,226839
2018-10-05,201907,81.275,82.5,80.85,82.425,3119,11087,61572,228829
2018-10-08,201907,82.4,82.6,82.025,82.575,1328,11629,48369,229595
2018-10-09,201907,82.35,82.55,81.425,82.425,1111,12036,57807,228318
2018-10-10,201907,82.5,82.875,81.45,81.85,1197,12127,49746,228456
2018-10-11,201907,81.4,81.7,80.35,80.55,890,12042,60096,229670
2018-10-12,201907,80.525,81.175,79.775,79.85,401,12138,45580,229585
2018-10-15,201907,80.175,81.375,80.175,80.725,655,12358,42269,221205
2018-10-16,201907,80.875,81.425,80.575,80.925,352,12450,42293,226663
2018-10-17,201907,80.875,81.375,80.525,80.725,1048,12553,43318,222232
2018-10-18,201907,80.675,80.675,79.15,79.5,661,12644,46175,223154
2018-10-19,201907,79.675,80.3,78.675,78.725,472,12505,40866,222524
2018-10-22,201907,79.575,80.15,78.975,79.225,742,12573,43068,220821
2018-10-23,201907,79.475,80.975,79.375,80.5,629,12749,38340,222363
2018-10-24,201907,81.0,83.125,80.75,82.975,3383,13807,48996,224045
2018-10-25,201907,82.7,82.95,81.625,82.8,2340,14530,62222,224286
2018-10-26,201907,82.775,83.2,82.35,83.025,1961,14582,45350,225364
2018-10-29,201907,83.125,83.25,82.825,83.2,1146,14903,49725,225802
2018-10-30,201907,83.2,83.3,82.725,83.225,1116,15159,47961,225949
2018-10-31,201907,83.2,83.3,81.725,82.35,1527,15662,50339,225059
2018-11-01,201907,82.2,83.65,81.225,83.55,2090,16182,54373,223573
2018-11-02,201907,83.5,83.825,83.075,83.625,2139,16896,41396,222911
2018-11-05,201907,83.275,83.775,83.0,83.225,1151,17276,44625,221784
2018-11-06,201907,82.75,82.875,80.5,81.075,2133,17644,57252,220776
2018-11-07,201907,81.325,82.9,81.15,82.65,6171,19465,93328,221050
2018-11-08,201907,82.25,82.9,81.875,82.675,4695,20671,87936,226840
2018-11-09,201907,82.2,83.65,81.7,83.15,5813,22804,105489,231075
2018-11-12,201907,83.075,84.9,83.0,84.75,6383,23849,89632,235611
2018-11-13,201907,84.5,84.75,83.8,84.45,4208,25160,77390,241054
2018-11-14,201907,84.0,84.275,83.225,83.525,1694,25156,53016,237568
2018-11-15,201907,83.7,84.225,83.3,84.025,1715,25211,45470,232435
2018-11-16,201907,84.25,85.0,84.0,84.775,4884,25627,70578,232218
2018-11-19,201907,84.75,85.75,84.6,85.525,3297,25749,90513,227853
2018-11-20,201907,85.425,85.675,84.875,85.45,3062,25566,66436,225896
2018-11-21,201907,85.175,85.775,84.75,85.5,2469,25440,43613,225492
2018-11-23,201907,85.375,85.975,85.225,85.875,1075,25699,32615,229322
2018-11-26,201907,85.9,85.925,84.65,84.975,2305,25605,50057,227161
2018-11-27,201907,85.2,85.25,83.75,83.85,1713,25238,36959,225010
2018-11-28,201907,83.9,84.45,83.05,83.2,2124,24987,31201,225278
2018-11-29,201907,83.575,85.475,83.55,84.425,2474,24586,50352,222439
2018-11-30,201907,84.625,84.95,83.675,84.275,1613,24543,44997,219189
2018-12-03,201907,85.0,85.3,83.325,83.725,3571,23741,65484,215757
2018-12-04,201907,84.1,84.15,83.2,83.7,2836,22823,36427,214875
2018-12-05,201907,83.7,85.25,83.325,84.95,2218,22662,39927,215474
2018-12-06,201907,84.075,84.725,83.275,84.125,2453,21887,42198,211828
2018-12-07,201907,84.725,84.8,83.35,84.5,5140,20547,56274,211860
2018-12-10,201907,84.15,84.375,83.375,84.15,3534,19259,41247,210018
2018-12-11,201907,84.1,84.425,83.6,84.3,4058,18323,51374,210302
2018-12-12,201907,84.4,84.65,83.475,84.55,4457,17399,39566,211628
2018-12-13,201907,84.275,84.325,83.65,84.025,3498,16879,43205,212614
2018-12-14,201907,84.075,84.6,83.725,84.025,2078,17073,36890,210409
2018-12-17,201907,84.1,84.1,82.7,83.275,1301,17062,31452,211168
2018-12-18,201907,83.025,83.025,82.325,82.525,703,17085,32118,204633
2018-12-19,201907,82.5,83.1,82.425,82.675,1101,16930,25777,196465
2018-12-20,201907,82.275,83.35,82.0,82.7,1342,17071,30348,196183
2018-12-21,201907,83.8,83.875,82.925,83.05,1353,17147,39036,200372
2018-12-24,201907,83.425,83.425,82.3,82.7,545,17090,28410,201906
2018-12-26,201907,83.075,83.3,82.45,82.825,542,17137,23048,203291
2018-12-27,201907,82.975,83.25,82.3,82.45,1195,17089,28602,208293
2018-12-28,201907,82.6,82.925,82.15,82.275,1451,17190,26897,211140
2018-12-31,201907,82.5,82.65,82.025,82.475,1761,17084,35022,217959
2019-01-02,201907,82.65,83.35,82.575,82.8,2004,17118,47026,219485
2019-01-03,201907,83.2,83.775,82.875,83.05,2554,17166,38561,222678
2019-01-04,201907,83.475,83.475,82.25,82.425,1601,17159,38193,222446
2019-01-07,201907,82.5,82.5,81.825,81.975,1246,17242,31468,222387
2019-01-08,201907,82.425,82.5,81.575,82.0,2402,17167,78450,212433
2019-01-09,201907,82.275,83.1,82.225,82.825,2830,16969,79113,212105
2019-01-10,201907,82.5,82.8,81.9,82.4,2917,16845,88291,207641
2019-01-11,201907,82.225,82.325,80.55,81.075,2922,16771,78001,203316
2019-01-14,201907,81.125,81.225,79.75,80.175,3157,16497,72326,203662
2019-01-15,201907,80.475,81.25,79.875,80.1,2609,16531,58561,203809
2019-01-16,201907,79.575,79.925,78.6,79.75,2834,16887,60712,204632
2019-01-17,201907,79.9,80.025,79.175,79.35,3746,17431,51188,205552
2019-01-18,201907,79.7,81.45,79.55,80.7,4318,17828,58661,204716
2019-01-22,201907,81.4,81.4,80.725,81.3,3931,17482,35666,205365
2019-01-23,201907,80.825,81.25,79.9,81.15,3690,18289,49818,207159
2019-01-24,201907,81.0,81.05,80.175,80.35,2564,19131,31861,209922
2019-01-25,201907,79.75,79.75,78.85,79.225,4121,19612,51473,213743
2019-01-28,201907,79.0,79.275,78.2,78.675,2702,19789,32652,214560
2019-01-29,201907,78.4,79.2,78.0,78.15,3499,20637,41808,214353
2019-01-30,201907,78.45,78.725,77.75,77.85,3736,21226,36881,215576
2019-01-31,201907,78.0,78.5,77.175,77.4,3895,21244,51681,217834
2019-02-01,201907,77.975,78.25,77.425,78.1,4443,21815,47968,220659
2019-02-04,201907,78.1,79.9,77.6,79.725,7812,22706,69670,223012
2019-02-05,201907,79.775,79.8,78.55,78.675,2219,22859,42389,221095
2019-02-06,201907,78.575,78.925,78.4,78.425,2362,23117,30791,221154
2019-02-07,201907,78.25,78.25,77.325,77.575,5922,24003,53763,223963
2019-02-08,201907,77.375,77.5,76.15,76.475,4060,24498,45644,228286
2019-02-11,201907,76.375,78.175,76.15,77.925,6488,24996,53822,233476
2019-02-12,201907,78.7,80.35,78.45,79.65,5892,25126,60514,235570
2019-02-13,201907,79.3,80.6,79.1,80.425,5750,25836,49488,242971
2019-02-14,201907,80.0,80.525,79.475,80.0,7125,26288,53781,245545
2019-02-15,201907,79.7,80.775,79.6,80.025,4384,26301,31721,235787
2019-02-19,201907,79.675,79.775,77.025,77.025,4635,26217,47337,241939
2019-02-20,201907,77.0,77.65,75.025,75.7,8134,25902,80825,241551
2019-02-21,201907,76.875,78.675,76.75,78.3,6563,26269,63716,241788
2019-02-22,201907,78.325,79.025,77.775,78.5,4538,26220,48220,244874
2019-02-25,201907,78.35,78.4,77.0,77.4,5245,26251,61011,248948
2019-02-26,201907,77.9,78.55,76.85,77.875,3084,26251,54016,249119
2019-02-27,201907,77.475,78.85,77.05,78.2,4150,27035,49207,252917
2019-02-28,201907,78.125,78.85,77.975,78.275,4459,27788,38896,257560
2019-03-01,201907,78.225,78.95,77.8,77.975,4279,28000,50129,259574
2019-03-04,201907,78.625,78.775,77.475,77.575,5018,28790,46920,260921
2019-03-05,201907,77.85,79.075,77.725,78.575,3965,28456,42292,261028
2019-03-06,201907,78.55,78.775,78.05,78.2,3038,28605,38905,261599
2019-03-07,201907,78.6,78.6,77.275,77.975,9293,29229,81337,257961
2019-03-08,201907,78.25,80.5,78.25,80.05,11701,29689,97765,254409
2019-03-11,201907,80.45,82.125,79.9,81.95,11441,28929,125595,253628
2019-03-12,201907,82.25,82.95,81.25,82.725,11535,29146,100289,257147
2019-03-13,201907,82.75,84.55,82.675,84.075,13692,30608,132919,267753
2019-03-14,201907,83.775,86.425,83.775,86.375,9850,30137,83949,271488
2019-03-15,201907,86.475,89.375,86.275,89.375,12424,30749,101153,276593
2019-03-18,201907,90.675,91.825,88.375,90.375,14350,28819,108666,274216
2019-03-19,201907,90.575,90.9,88.6,90.075,7675,28124,71167,272762
2019-03-20,201907,90.075,93.075,90.05,93.075,5371,28257,63743,275745
2019-03-21,201907,93.4,97.575,93.275,97.575,11114,28012,106971,277476
2019-03-22,201907,99.0,101.525,94.525,98.575,15353,26757,129302,278176
2019-03-25,201907,100.0,100.625,97.8,98.65,9783,27137,74455,283036
2019-03-26,201907,99.1,99.35,97.675,98.625,5909,27541,53533,284849
2019-03-27,201907,98.2,98.45,96.225,98.225,6213,27698,57148,283924
2019-03-28,201907,97.025,98.075,95.225,95.225,6350,27629,55111,283713
2019-03-29,201907,94.35,95.725,91.125,92.2,12153,27778,94710,282818
2019-04-01,201907,90.95,92.875,89.575,92.225,8925,28082,72447,279572
2019-04-02,201907,92.95,95.15,92.925,95.025,8209,29169,64684,279347
2019-04-03,201907,95.375,97.375,95.275,97.275,8689,30328,70546,282273
2019-04-04,201907,96.075,100.275,96.075,100.25,10446,30751,81051,284674
2019-04-05,201907,101.2,101.9,97.45,101.575,16261,31546,96654,284926
2019-04-08,201907,100.85,101.425,99.55,100.975,10575,32761,65996,287270
2019-04-09,201907,99.9,100.0,97.975,97.975,6521,32932,51468,287774
2019-04-10,201907,96.775,100.15,96.45,99.45,10767,33572,70562,291108
2019-04-11,201907,102.45,102.45,99.875,101.0,10469,34184,83006,294004
2019-04-12,201907,100.05,101.45,98.575,101.35,7056,34010,61048,296446
2019-04-15,201907,102.0,102.3,100.35,101.55,5040,34351,44872,290575
2019-04-16,201907,102.1,102.35,99.475,101.175,9496,35874,63544,300656
2019-04-17,201907,101.425,101.9,98.8,100.625,8068,36343,66284,299701
2019-04-18,201907,100.625,101.225,98.6,100.55,7341,37010,55383,302075
2019-04-22,201907,100.775,100.775,97.55,97.975,10134,38163,59696,306298
2019-04-23,201907,97.675,99.075,95.775,97.2,12288,39786,76628,308433
2019-04-24,201907,97.15,97.875,96.4,97.65,9157,41308,48624,311253
2019-04-25,201907,95.85,96.125,94.65,94.65,8463,40975,45014,311449
2019-04-26,201907,93.6,95.325,93.0,93.45,12067,43543,63731,315591
2019-04-29,201907,93.425,93.65,91.425,92.55,8857,44949,48870,318095
2019-04-30,201907,92.85,94.075,92.1,92.375,11290,45619,63196,317232
2019-05-01,201907,92.125,95.375,91.525,95.375,11142,47032,65858,319301
2019-05-02,201907,96.0,97.225,94.475,95.525,15191,46383,78552,312790
2019-05-03,201907,95.25,96.675,94.65,95.675,10102,47780,52678,313593
2019-05-06,201907,92.675,92.675,92.675,92.675,4934,49484,25371,313430
2019-05-07,201907,91.4,94.675,88.175,92.125,38125,51640,142408,308459
2019-05-08,201907,92.025,92.975,90.5,90.75,23686,53319,86071,303292
2019-05-09,201907,89.825,91.225,87.85,90.975,28386,57802,107167,304061
2019-05-10,201907,90.45,91.725,89.7,90.75,25964,62969,98232,305434
2019-05-13,201907,88.8,89.975,87.75,87.75,16548,64536,64195,304336
2019-05-14,201907,89.125,91.1,88.425,90.05,24191,67730,79639,306386
2019-05-15,201907,90.45,92.05,90.4,91.925,15768,70626,58638,307725
2019-05-16,201907,90.8,92.85,90.05,92.4,12291,71923,49072,310143
2019-05-17,201907,91.875,93.025,90.05,93.0,17790,74654,60628,308700
2019-05-20,201907,93.0,94.325,91.925,93.0,14184,76394,46954,310620
2019-05-21,201907,92.75,93.375,91.025,91.375,11340,76791,41719,312076
2019-05-22,201907,90.9,92.25,90.3,91.05,9095,76634,31441,312184
2019-05-23,201907,91.525,91.775,89.675,90.95,14442,76651,42691,313179
2019-05-24,201907,89.7,90.95,87.95,87.95,13859,79020,46528,315011
2019-05-28,201907,87.275,88.125,84.325,85.7,25725,79833,77006,316995
2019-05-29,201907,85.175,88.325,84.475,87.8,21040,80091,59621,318051
2019-05-30,201907,87.3,88.175,85.975,87.875,20478,80158,60260,316709
2019-05-31,201907,87.575,88.325,85.2,85.925,24352,78311,60435,314774
2019-06-03,201907,85.85,87.125,83.55,84.525,23634,77479,66912,313006
2019-06-04,201907,84.775,85.925,84.25,85.8,20279,75419,57734,311705
2019-06-05,201907,85.3,86.4,84.775,86.275,20905,74082,66319,314614
2019-06-06,201907,86.275,86.925,84.7,86.35,25916,71683,73841,315952
2019-06-07,201907,85.9,85.9,83.35,83.35,23395,69063,68397,315583
2019-06-10,201907,83.4,86.725,83.3,86.2,37146,60852,99245,315043
2019-06-11,201907,85.8,86.425,83.2,84.375,32398,55030,107532,312249
2019-06-12,201907,84.1,84.95,83.425,84.375,24631,49397,87197,308133
2019-06-13,201907,84.1,84.6,82.975,83.375,28261,43000,80197,307210
2019-06-14,201907,83.6,84.475,80.6,81.35,20515,39909,66288,308116
2019-06-17,201907,81.05,83.275,80.525,83.05,14605,36956,60431,298949
2019-06-18,201907,83.05,83.3,81.325,81.475,15435,34775,62737,305270
2019-06-19,201907,81.05,82.075,80.925,81.625,13051,30648,54162,295772
2019-06-20,201907,81.1,81.5,79.125,79.25,10949,28746,49392,294788
2019-06-21,201907,79.0,79.15,76.25,76.25,12217,26569,58525,294360
2019-06-24,201907,75.65,76.25,72.6,72.85,10844,25074,94994,296741
2019-06-25,201907,73.5,74.9,73.1,74.4,7391,24504,73754,295486
2019-06-26,201907,73.25,74.3,72.5,73.55,6307,24186,58831,294959
2019-06-27,201907,73.45,74.3,73.075,73.825,5733,23028,57347,295736
2019-06-28,201907,73.175,73.5,72.0,72.1,6601,21588,73299,295022
2019-07-01,201907,72.825,72.95,72.0,72.575,5190,20518,69805,298195
2019-07-02,201907,72.775,74.35,72.7,73.725,6331,19214,64199,297506
2019-07-03,201907,73.5,74.25,73.2,73.55,4543,18075,49153,298256
2019-07-05,201907,73.4,73.425,71.775,72.125,5117,16057,62599,296155
2019-07-08,201907,72.125,72.25,69.925,70.075,6564,15840,98703,290366
2019-07-09,201907,70.225,72.85,69.875,71.375,5618,14496,73859,286935
2019-07-10,201907,71.5,72.025,71.175,71.75,4277,12401,131609,281221
2019-07-11,201907,71.475,71.75,71.15,71.6,3078,11615,100005,282079
2019-07-12,201907,71.6,71.925,71.0,71.05,3234,11157,79300,285542
2019-07-15,201907,71.0,71.05,70.7,70.775,1669,10561,63126,286664
2019-07-16,201907,70.775,70.775,70.775,70.775,0,10555,77420,284186
2019-07-17,201907,70.625,70.625,70.625,70.625,0,4975,75061,280052
