Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-09-19,200712,65.975,66.35,64.85,65.2,11888,85120,26709,175397
2007-09-20,200712,65.1,65.8,64.25,64.775,11990,85526,27537,174032
2007-09-21,200712,64.675,64.925,63.3,63.8,11637,86800,24330,174000
2007-09-24,200712,63.7,64.475,63.1,63.325,9647,87648,18940,174537
2007-09-25,200712,63.3,63.375,62.15,62.3,12391,90124,25337,175478
2007-09-26,200712,62.3,63.05,61.775,62.4,12370,91909,24880,176467
2007-09-27,200712,62.15,63.15,61.65,62.525,18207,93397,37371,177009
2007-09-28,200712,62.6,63.175,62.0,62.25,12469,93533,27589,177476
2007-10-01,200712,61.1,61.1,59.275,59.55,18865,94230,38746,177923
2007-10-02,200712,59.65,60.1,59.0,59.375,12753,94488,23967,178232
2007-10-03,200712,59.55,60.75,59.5,60.6,11941,95916,21579,179468
2007-10-04,200712,60.55,61.025,59.55,60.075,12619,96900,23549,180211
2007-10-05,200712,60.25,60.5,59.35,60.3,8997,96677,19792,180851
2007-10-08,200712,60.3,60.525,59.175,59.475,8702,95063,16284,178905
2007-10-09,200712,59.6,60.15,59.1,59.725,9718,95328,17856,179252
2007-10-10,200712,59.95,61.0,59.55,59.775,7757,95540,14136,180210
2007-10-11,200712,59.95,61.05,59.625,60.525,8283,94762,16919,178982
2007-10-12,200712,60.75,61.55,58.1,58.275,13133,94700,22879,180137
2007-10-15,200712,58.65,59.0,57.725,58.325,8113,94524,15871,170262
2007-10-16,200712,58.325,59.1,57.6,57.725,8285,93967,22120,170936
2007-10-17,200712,57.725,58.15,56.875,57.0,8307,93425,21369,172208
2007-10-18,200712,57.65,58.2,57.1,57.375,9811,93376,19756,174390
2007-10-19,200712,57.55,57.95,56.85,56.925,7128,93392,13992,175811
2007-10-22,200712,56.875,57.125,56.4,56.9,5339,93472,11578,176719
2007-10-23,200712,57.1,57.325,56.05,56.275,9045,93319,18074,178108
2007-10-24,200712,56.1,56.425,55.225,55.35,11848,93527,26313,181081
2007-10-25,200712,55.325,55.75,54.55,54.6,9052,93338,23410,181978
2007-10-26,200712,55.0,55.1,54.15,54.525,8136,92995,26655,186533
2007-10-29,200712,54.6,55.4,54.35,54.475,6575,92755,19719,187290
2007-10-30,200712,54.4,54.65,53.625,53.9,10121,92416,26691,191812
2007-10-31,200712,53.65,54.4,53.45,53.875,10437,92426,23767,194535
2007-11-01,200712,53.8,53.95,52.05,52.25,14131,91308,30691,196300
2007-11-02,200712,52.55,53.0,52.3,52.425,8416,89973,20896,196004
2007-11-05,200712,52.325,52.65,51.75,52.025,9122,89022,22875,197597
2007-11-06,200712,52.25,52.5,51.05,51.125,11006,87981,25538,199598
2007-11-07,200712,51.35,51.8,50.95,51.475,18416,82999,45175,203568
2007-11-08,200712,51.5,51.85,51.0,51.475,17394,76521,47810,202302
2007-11-09,200712,51.275,54.475,51.1,53.9,28847,69057,69509,204880
2007-11-12,200712,53.8,54.0,52.3,52.55,24129,60972,51597,202891
2007-11-13,200712,52.675,54.525,52.5,54.05,23953,56211,53934,206392
2007-11-14,200712,53.8,53.825,52.85,52.95,13811,50426,35894,204513
2007-11-15,200712,53.075,53.5,52.6,52.8,15933,48292,43519,210974
2007-11-16,200712,52.7,53.2,52.35,52.525,8588,44776,22604,208788
2007-11-19,200712,52.275,52.7,50.65,52.0,11514,41537,29351,206778
2007-11-20,200712,52.5,55.0,52.3,54.825,17298,39408,48961,208378
2007-11-21,200712,54.5,56.125,54.175,55.75,10630,38013,34297,209065
2007-11-23,200712,55.8,56.125,54.9,55.6,5180,36529,18299,207720
2007-11-26,200712,55.625,56.15,55.1,55.6,8143,33399,23496,205973
2007-11-27,200712,55.45,55.45,54.4,54.55,7683,31338,23771,206110
2007-11-28,200712,54.425,55.275,54.35,54.875,6687,28778,22655,204934
2007-11-29,200712,55.275,55.6,54.4,54.775,7187,27353,31455,204514
2007-11-30,200712,54.825,55.225,54.4,54.9,8449,26280,27709,206701
2007-12-03,200712,54.8,55.25,54.3,54.7,8174,22503,33801,208641
2007-12-04,200712,54.5,54.6,53.825,54.3,6832,19181,31954,206864
2007-12-05,200712,54.0,55.5,53.9,55.375,5010,18272,24942,207058
2007-12-06,200712,55.1,55.3,54.825,55.15,3083,16875,14409,206478
2007-12-07,200712,55.15,55.525,54.95,55.475,2534,14888,13442,205436
2007-12-10,200712,55.5,55.925,55.4,55.825,4811,13400,32505,206847
2007-12-11,200712,55.65,55.675,55.1,55.2,3179,11922,20206,205845
2007-12-12,200712,55.3,55.3,54.9,55.175,2203,10590,19322,207145
2007-12-13,200712,55.2,55.3,55.05,55.175,2325,9436,15596,207199
2007-12-14,200712,55.1,55.25,55.0,55.1,1556,8876,28178,209405
