Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-12-01,202012,67.925,67.95,66.7,66.975,6010,18213,39203,200920
2020-12-02,202012,66.475,66.6,66.05,66.35,5301,16568,26434,200390
2020-12-03,202012,66.425,66.45,65.85,66.025,4990,15913,31367,200044
2020-12-04,202012,65.45,65.95,64.6,65.875,6890,14191,42117,198376
2020-12-07,202012,65.35,65.6,64.35,64.5,4649,12526,49410,196155
2020-12-08,202012,64.85,64.875,64.275,64.55,3434,11700,39649,195206
2020-12-09,202012,64.85,65.225,64.625,65.125,3133,10213,29568,193548
2020-12-10,202012,65.0,65.075,64.675,64.8,2967,9552,28909,192715
2020-12-11,202012,64.8,64.95,64.525,64.675,3804,8390,49111,190367
2020-12-14,202012,64.7,64.925,64.7,64.9,1600,8139,42766,190264
