Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-23,201012,65.85,66.7,65.7,66.7,63,2003,12693,170999
2009-12-24,201012,66.325,66.45,65.125,66.35,74,2049,12633,173097
2009-12-28,201012,65.725,66.8,65.725,66.8,123,2044,11847,173831
2009-12-29,201012,66.4,67.3,66.15,67.3,111,2097,18292,175178
2009-12-30,201012,66.15,67.7,66.15,67.7,126,2148,17396,176878
2009-12-31,201012,66.75,67.4,66.55,67.45,18,2153,17903,177779
2010-01-04,201012,67.225,67.25,66.9,67.25,24,2150,20270,179965
2010-01-05,201012,66.9,67.4,66.725,67.4,39,2161,41266,185108
2010-01-06,201012,67.25,67.25,66.9,67.05,42,2170,31106,185087
2010-01-07,201012,66.7,67.4,66.7,67.4,87,2179,34091,191017
2010-01-08,201012,67.0,67.4,66.55,67.4,91,2237,40453,190304
2010-01-11,201012,66.9,66.9,66.7,66.7,37,2256,41975,190158
2010-01-12,201012,66.5,66.5,65.95,66.2,100,2308,42920,191579
2010-01-13,201012,66.0,67.5,66.0,67.5,116,2374,59612,198047
2010-01-14,201012,67.1,67.25,66.7,67.25,85,2379,58885,198102
2010-01-15,201012,67.4,68.05,67.0,67.75,798,2731,41959,199182
2010-01-19,201012,68.0,68.0,67.5,67.75,160,2800,34709,199667
2010-01-20,201012,67.4,67.4,66.15,66.325,233,2842,37562,203462
2010-01-21,201012,66.55,66.55,64.75,65.5,177,2935,38438,201481
2010-01-22,201012,65.95,65.95,64.4,64.9,136,2978,25491,201704
2010-01-25,201012,64.5,64.575,63.775,64.0,100,2988,23948,200194
2010-01-26,201012,63.65,63.8,62.95,63.0,282,3069,34117,197396
2010-01-27,201012,63.0,63.15,62.5,63.15,168,3123,24444,194914
2010-01-28,201012,63.05,63.8,63.05,63.8,65,3124,17383,193418
2010-01-29,201012,63.775,64.1,63.75,64.1,94,3136,23562,191890
2010-02-01,201012,63.5,63.825,63.0,63.2,191,3191,36965,185031
2010-02-02,201012,63.2,63.8,63.2,63.65,25,3181,24235,184769
2010-02-03,201012,63.5,64.1,63.3,64.1,49,3192,22018,185232
2010-02-04,201012,64.025,64.025,63.55,63.9,43,3204,17369,183193
2010-02-05,201012,64.0,64.5,63.45,63.9,51,3234,27296,181357
2010-02-08,201012,64.75,65.5,64.0,65.5,385,3370,32074,181456
2010-02-09,201012,65.725,65.8,65.0,65.8,594,4271,34466,183204
2010-02-10,201012,65.75,65.85,65.5,65.75,106,4269,18448,182181
2010-02-11,201012,65.75,65.825,65.35,65.8,47,4280,23376,180206
2010-02-12,201012,65.825,65.9,65.5,65.7,89,4300,15942,174452
2010-02-16,201012,65.9,66.25,65.7,65.9,180,4366,13179,174314
2010-02-17,201012,65.775,66.075,65.775,65.925,170,4426,17945,172918
2010-02-18,201012,65.9,66.5,65.9,66.45,453,4689,27213,174023
2010-02-19,201012,66.3,66.5,66.15,66.3,104,4686,19889,174352
2010-02-22,201012,66.4,66.625,66.4,66.45,189,4686,18248,174948
2010-02-23,201012,66.7,66.75,66.2,66.55,70,4686,22878,175302
2010-02-24,201012,66.75,66.95,66.7,66.85,111,4768,25291,176261
2010-02-25,201012,67.0,68.0,66.85,67.95,854,5066,37846,180194
2010-02-26,201012,67.7,67.85,67.0,67.825,375,5209,30189,183303
2010-03-01,201012,67.7,68.3,67.65,68.25,1309,5657,32636,185428
2010-03-02,201012,68.15,68.45,67.85,68.45,705,5949,32358,189279
2010-03-03,201012,68.4,69.0,67.95,68.975,1288,6698,37671,192926
2010-03-04,201012,69.0,69.0,68.5,68.975,360,6879,32188,195561
2010-03-05,201012,68.85,69.05,68.75,68.9,272,6937,35331,195547
2010-03-08,201012,68.95,69.1,68.8,69.05,374,6925,37849,194441
2010-03-09,201012,69.0,69.1,67.75,67.825,407,7070,38558,195882
2010-03-10,201012,68.0,68.25,67.6,68.1,502,7150,43250,199497
2010-03-11,201012,68.175,68.25,67.575,67.95,430,7224,50681,196697
2010-03-12,201012,68.125,68.3,67.75,68.225,162,7261,29825,199072
2010-03-15,201012,67.375,68.225,67.175,67.8,127,7280,22344,197647
2010-03-16,201012,67.825,68.65,67.6,67.95,231,7291,29469,198552
2010-03-17,201012,68.1,68.7,68.0,68.3,205,7367,25139,197408
2010-03-18,201012,68.7,69.2,68.5,68.85,356,7489,34432,201881
2010-03-19,201012,68.275,69.15,68.275,68.8,831,8061,19779,201796
2010-03-22,201012,68.825,69.45,68.825,69.35,500,8157,19599,203049
2010-03-23,201012,69.025,69.2,68.6,69.1,140,8145,19942,202959
2010-03-24,201012,68.5,68.7,67.825,68.0,425,8060,21538,202894
2010-03-25,201012,68.025,68.15,66.725,67.225,206,8122,21625,199567
2010-03-26,201012,66.625,67.35,65.95,66.825,301,8213,34043,198200
2010-03-29,201012,69.6,69.825,69.5,69.825,1049,8890,22969,196305
2010-03-30,201012,69.95,71.05,69.75,70.6,1434,9725,31378,196573
2010-03-31,201012,70.5,71.0,69.6,70.4,951,10026,33532,198993
2010-04-01,201012,70.5,70.75,69.95,70.2,496,10187,22898,201395
2010-04-05,201012,70.25,71.5,70.2,71.35,1540,10597,32377,207425
2010-04-06,201012,71.35,71.5,70.65,71.2,1313,11206,40229,211212
2010-04-07,201012,71.5,72.2,71.4,72.025,2014,12064,31825,213692
2010-04-08,201012,71.75,72.3,71.275,72.25,1421,12731,32225,215450
2010-04-09,201012,72.15,72.45,71.65,72.25,938,13334,26626,214254
2010-04-12,201012,72.1,72.25,71.7,72.175,837,13879,19893,214644
2010-04-13,201012,72.15,73.375,72.05,73.225,2255,15438,36059,221810
2010-04-14,201012,73.0,73.125,72.45,72.8,702,15488,24814,219939
2010-04-15,201012,73.1,73.9,72.85,73.5,631,15679,30054,213075
2010-04-16,201012,73.85,74.4,73.6,74.05,2365,16965,26393,215293
2010-04-19,201012,74.1,74.5,73.925,74.45,1259,17139,16090,214934
2010-04-20,201012,74.5,74.7,73.2,73.65,962,17529,19420,213929
2010-04-21,201012,73.6,74.95,73.6,74.65,1667,18165,25920,218997
2010-04-22,201012,74.575,74.95,74.125,74.7,1457,18813,22444,220168
2010-04-23,201012,75.0,75.15,72.8,74.3,1080,19217,26193,220004
2010-04-26,201012,73.5,74.4,72.925,73.275,1008,19515,22267,218922
2010-04-27,201012,73.25,74.275,72.1,73.025,701,19857,30950,221470
2010-04-28,201012,72.85,73.4,72.55,73.25,1117,20223,24376,223187
2010-04-29,201012,73.0,73.4,72.15,72.2,606,20295,23189,223902
2010-04-30,201012,72.8,74.4,72.65,74.3,1454,20837,33064,229584
2010-05-03,201012,74.3,74.35,73.3,74.325,772,20871,28874,228041
2010-05-04,201012,74.25,74.25,73.1,73.65,1261,20722,25605,225607
2010-05-05,201012,73.2,73.2,71.25,71.25,1278,20698,41876,224558
2010-05-06,201012,71.3,72.55,70.45,71.4,2155,20855,47144,224392
2010-05-07,201012,71.2,73.125,70.975,73.0,1464,20711,42894,223292
2010-05-10,201012,72.925,73.425,71.75,73.325,1457,20972,45575,220117
2010-05-11,201012,73.2,73.2,71.875,72.4,2443,21215,49201,222571
2010-05-12,201012,72.15,73.15,71.8,73.025,1922,21577,50514,222573
2010-05-13,201012,72.875,73.35,72.725,73.05,3048,22378,56357,226369
2010-05-14,201012,73.1,73.15,71.3,71.7,1160,22432,34774,227373
2010-05-17,201012,71.575,71.575,69.225,69.7,1485,22231,48112,216609
2010-05-18,201012,69.7,70.425,69.55,70.0,1151,22154,31073,216089
2010-05-19,201012,69.85,70.8,69.65,70.55,943,22068,47620,217760
2010-05-20,201012,70.425,70.5,69.025,69.45,2560,21556,41961,216091
2010-05-21,201012,69.675,70.7,68.775,70.3,2242,21839,31533,211847
2010-05-24,201012,70.0,70.9,69.85,70.525,545,21963,19703,209370
2010-05-25,201012,70.45,70.65,69.45,70.575,1688,22527,24540,207008
2010-05-26,201012,70.65,71.7,70.375,71.575,1891,23086,21498,206364
2010-05-27,201012,71.325,72.3,71.225,71.575,2311,23969,26103,206750
2010-05-28,201012,71.8,72.075,71.5,71.925,1666,23959,25500,205638
2010-06-01,201012,71.425,72.9,71.375,72.8,1582,24585,29208,205114
2010-06-02,201012,72.5,72.975,72.2,72.6,1838,25054,39375,202169
2010-06-03,201012,72.65,73.0,72.3,72.575,1119,25366,31102,199973
2010-06-04,201012,72.6,72.6,70.675,70.95,1390,25355,46666,196578
2010-06-07,201012,70.8,70.8,68.7,69.45,3452,25867,66915,188211
2010-06-08,201012,69.1,70.05,68.825,69.95,3530,26754,41494,184250
2010-06-09,201012,69.85,71.15,69.8,71.05,4235,27815,47619,183883
2010-06-10,201012,70.475,71.85,70.3,71.75,3305,29184,49757,185250
2010-06-11,201012,71.375,72.35,71.375,72.0,3562,29997,41958,185463
2010-06-14,201012,72.125,72.7,71.925,72.45,2704,30273,36291,188478
2010-06-15,201012,72.1,72.6,71.55,72.275,1378,30268,27519,182151
2010-06-16,201012,72.35,72.7,72.125,72.55,1486,30254,24914,184294
2010-06-17,201012,72.55,72.6,71.1,71.175,2069,29815,25284,185651
2010-06-18,201012,71.475,71.9,70.6,71.175,5013,28760,27181,187690
2010-06-21,201012,71.175,72.825,71.175,72.675,2607,27635,29768,188141
2010-06-22,201012,72.85,73.25,72.25,72.85,2784,27738,28071,190566
2010-06-23,201012,72.825,73.25,72.275,72.925,2673,28367,20293,191325
2010-06-24,201012,72.75,73.4,72.475,72.825,5189,28047,36530,192577
2010-06-25,201012,72.8,73.6,72.775,73.2,3981,28547,35084,198062
2010-06-28,201012,73.2,73.65,72.15,72.65,3024,28843,37604,194998
2010-06-29,201012,72.2,72.3,70.7,71.55,6351,30424,39289,195408
2010-06-30,201012,71.45,73.15,71.25,72.35,3995,30621,41102,197453
2010-07-01,201012,71.95,72.7,71.05,72.6,2562,30971,30050,197899
2010-07-02,201012,72.325,72.475,70.75,70.9,4390,32159,28331,193739
2010-07-06,201012,70.9,71.75,70.85,71.25,2648,32265,27115,191486
2010-07-07,201012,71.05,72.05,70.9,71.85,4127,32898,37949,192378
2010-07-08,201012,71.75,72.65,71.4,72.6,6192,35184,42838,190817
2010-07-09,201012,72.6,72.725,71.95,72.65,5982,37117,49834,188239
2010-07-12,201012,72.65,72.75,72.2,72.475,6906,38493,51538,188022
2010-07-13,201012,72.5,72.75,72.1,72.45,5073,40072,43970,189594
2010-07-14,201012,72.3,73.975,72.15,73.725,8254,41904,65154,196480
2010-07-15,201012,73.2,73.8,72.875,73.575,3482,43200,34090,198942
2010-07-16,201012,73.6,74.3,72.85,73.45,5555,43990,29571,195910
2010-07-19,201012,73.5,74.075,72.75,73.15,5356,45188,29244,198062
2010-07-20,201012,73.3,73.425,71.7,72.0,8625,45903,47537,199120
2010-07-21,201012,72.5,73.25,71.775,73.15,4088,46129,31300,200060
2010-07-22,201012,73.15,74.3,73.125,74.125,3640,46855,36408,199666
2010-07-23,201012,74.25,74.5,74.025,74.35,3627,46793,24186,201340
2010-07-26,201012,74.125,74.35,72.775,73.025,3498,47134,27896,201543
2010-07-27,201012,73.35,74.05,73.275,73.95,4607,48057,25904,202084
2010-07-28,201012,73.7,74.7,73.5,74.5,3570,48474,27388,205243
2010-07-29,201012,74.575,75.325,74.5,74.925,7461,49660,39844,211072
2010-07-30,201012,74.5,75.75,74.375,75.4,7788,49723,33431,215050
2010-08-02,201012,75.6,76.15,75.05,75.7,7734,51146,38291,218536
2010-08-03,201012,75.875,75.975,75.15,75.675,4899,51990,28748,221588
2010-08-04,201012,75.75,76.175,75.325,75.95,7617,53031,37689,224703
2010-08-05,201012,75.725,75.95,73.05,73.775,6536,53444,43232,223134
2010-08-06,201012,73.025,73.4,72.425,72.65,6415,53917,36301,219693
2010-08-09,201012,72.2,72.825,71.65,71.7,4683,53482,30905,215913
2010-08-10,201012,72.375,72.625,71.675,72.275,4782,52681,24944,212639
2010-08-11,201012,72.2,72.725,71.625,72.025,5015,52615,24587,209834
2010-08-12,201012,72.3,73.5,72.125,73.1,5641,52238,24460,208126
2010-08-13,201012,73.425,73.925,72.55,73.25,3602,51649,22542,205466
2010-08-16,201012,73.3,73.65,72.4,73.05,3565,51664,18215,199924
2010-08-17,201012,72.975,74.2,72.75,73.825,3876,51969,19379,201046
2010-08-18,201012,74.0,75.65,73.9,75.3,8789,52464,47427,206513
2010-08-19,201012,75.725,75.875,74.275,74.425,7719,53661,33653,211158
2010-08-20,201012,74.45,74.525,73.55,74.075,5026,54058,21443,213593
2010-08-23,201012,74.45,75.725,74.3,75.45,4971,54864,22529,216892
2010-08-24,201012,75.6,75.7,74.05,74.8,4493,55350,24411,218479
2010-08-25,201012,74.9,75.725,74.2,74.775,4286,56125,23552,219342
2010-08-26,201012,74.45,75.0,73.05,73.575,4579,56733,24771,218546
2010-08-27,201012,73.3,73.425,72.375,72.575,5676,58245,25384,219909
2010-08-30,201012,72.575,73.2,72.575,72.75,3547,58781,14839,219757
2010-08-31,201012,72.975,73.775,72.575,73.275,10526,59723,40565,218852
2010-09-01,201012,72.75,73.2,72.1,72.875,7560,60465,28032,219967
2010-09-02,201012,73.0,74.5,72.825,74.15,11589,61878,37882,220519
2010-09-03,201012,74.5,74.925,74.075,74.65,8792,63610,30319,221678
2010-09-07,201012,74.65,75.025,73.25,73.55,10959,65492,38806,220867
2010-09-08,201012,73.5,74.575,73.325,74.25,14889,66714,46538,216914
2010-09-09,201012,74.35,75.675,74.175,75.125,16096,69573,50789,218472
2010-09-10,201012,74.925,75.85,74.65,74.7,15594,73451,44652,217232
2010-09-13,201012,74.475,75.025,74.0,74.3,16572,78701,45349,217936
2010-09-14,201012,74.6,76.6,74.3,76.4,21549,85671,58078,225279
2010-09-15,201012,76.35,77.225,76.0,76.675,17077,91971,44106,230480
2010-09-16,201012,76.65,76.95,75.25,75.825,13120,94632,34946,232782
2010-09-17,201012,76.125,76.775,75.825,75.95,12985,95685,31797,231788
2010-09-20,201012,75.95,76.95,75.725,76.775,10778,98231,24061,233737
2010-09-21,201012,76.9,78.0,76.675,77.075,20321,102344,47225,238979
2010-09-22,201012,76.775,77.35,76.075,76.325,14214,103707,29152,239780
2010-09-23,201012,76.4,77.2,75.85,76.025,13536,104567,28656,241846
2010-09-24,201012,75.85,77.45,75.85,76.45,15715,105738,32029,243364
2010-09-27,201012,76.2,76.85,76.1,76.775,10083,107132,22363,243740
2010-09-28,201012,76.625,77.4,75.55,75.9,15481,107840,30438,242655
2010-09-29,201012,75.75,75.75,73.5,73.85,30379,107257,57118,238850
2010-09-30,201012,74.0,75.05,73.4,74.875,26108,108046,46225,238170
2010-10-01,201012,74.875,75.0,72.6,72.875,23835,107004,41442,234273
2010-10-04,201012,72.7,72.725,71.75,71.9,20116,102546,33462,226851
2010-10-05,201012,72.25,72.75,71.825,72.25,14690,100643,26848,221845
2010-10-06,201012,72.075,72.525,71.775,72.2,15442,100611,29314,220423
2010-10-07,201012,71.8,72.4,70.55,71.3,25643,97073,43903,213947
2010-10-08,201012,71.225,74.15,71.175,73.85,24729,96953,44527,212181
2010-10-11,201012,74.125,74.125,72.45,72.625,17171,95531,36052,214652
2010-10-12,201012,72.675,73.2,72.1,72.775,16163,94715,31830,214639
2010-10-13,201012,72.625,72.775,71.25,71.7,18513,92757,38456,212293
2010-10-14,201012,71.325,71.35,68.75,68.85,26087,91540,47092,210669
2010-10-15,201012,69.075,69.425,68.55,68.9,14101,90319,23104,202465
2010-10-18,201012,68.95,68.975,67.6,68.025,12592,90034,21905,203360
2010-10-19,201012,68.075,69.0,67.5,68.2,15063,89779,24771,202437
2010-10-20,201012,67.9,69.45,67.775,68.725,15951,89293,27175,201972
2010-10-21,201012,68.325,69.95,68.05,69.325,14248,87864,22798,201193
2010-10-22,201012,69.6,70.925,69.05,70.65,18027,87454,34540,202328
2010-10-25,201012,70.375,70.4,68.35,68.45,16820,86452,27770,201172
2010-10-26,201012,68.625,69.6,68.475,68.675,13374,83748,22437,199243
2010-10-27,201012,68.65,68.675,67.35,67.85,19254,83895,37372,201148
2010-10-28,201012,67.475,67.8,66.55,67.05,16605,82484,32285,200592
2010-10-29,201012,67.4,67.45,66.1,66.2,16934,81084,36447,200605
2010-11-01,201012,66.45,66.525,65.15,65.2,16505,81028,31477,202748
2010-11-02,201012,66.275,66.55,65.275,66.2,18773,78185,41416,204014
2010-11-03,201012,66.175,67.575,65.925,66.775,20893,73675,39174,200810
2010-11-04,201012,66.8,68.35,66.525,67.625,18842,70913,40019,199968
2010-11-05,201012,67.875,68.175,66.8,66.95,24047,70905,47832,199872
2010-11-08,201012,66.9,67.85,66.675,67.15,19600,62823,45079,198554
2010-11-09,201012,67.175,67.95,66.5,66.55,20880,60355,47372,199393
2010-11-10,201012,66.65,68.6,66.6,68.25,25179,54132,47792,197882
2010-11-11,201012,68.1,69.675,68.075,69.125,26766,46001,57729,197979
2010-11-12,201012,68.975,69.65,68.3,68.975,22028,40227,52400,197490
2010-11-15,201012,68.775,69.85,68.575,69.625,13721,36436,33081,196050
2010-11-16,201012,69.5,69.825,67.45,68.325,16865,32532,36578,193252
2010-11-17,201012,68.45,69.175,68.05,68.625,10895,29761,25787,191920
2010-11-18,201012,68.5,69.425,67.8,68.65,12675,28836,31615,194211
2010-11-19,201012,68.825,69.375,68.075,69.125,9561,27921,31380,198425
2010-11-22,201012,69.25,69.725,68.8,69.4,8082,26076,24649,198136
2010-11-23,201012,69.5,70.175,69.0,69.825,8129,22462,26682,197468
2010-11-24,201012,69.95,70.775,69.95,70.375,5349,20447,19436,198035
2010-11-26,201012,70.375,70.725,70.0,70.35,3087,19557,13458,197998
2010-11-29,201012,70.5,70.5,69.675,70.025,5535,18648,27964,197527
2010-11-30,201012,70.0,70.35,68.825,69.025,7087,18112,32537,199633
2010-12-01,201012,69.2,69.6,68.425,68.525,5342,16964,24880,201026
2010-12-02,201012,68.4,69.4,68.4,68.925,3669,16256,23233,204279
