Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-19,201507,90.775,92.2,90.775,92.0,47,515,30973,245941
2014-06-20,201507,92.0,92.0,92.0,92.0,37,515,28159,243550
2014-06-23,201507,91.6,92.025,91.4,92.0,30,537,28842,243377
2014-06-24,201507,92.025,92.1,91.675,92.1,81,577,47348,244936
2014-06-25,201507,92.05,92.05,90.5,92.1,26,587,58034,237302
2014-06-26,201507,90.7,90.8,89.15,90.25,60,616,34373,236746
2014-06-27,201507,89.5,90.3,89.5,90.25,19,623,41296,236483
2014-06-30,201507,92.275,93.25,92.275,93.0,163,692,43637,238479
2014-07-01,201507,93.4,93.975,92.05,92.4,126,763,56685,242400
2014-07-02,201507,92.775,93.35,92.775,93.25,129,786,50764,244788
2014-07-03,201507,93.5,93.5,93.15,93.25,42,820,38313,244991
2014-07-07,201507,93.5,93.5,93.0,93.25,34,838,40106,248164
2014-07-08,201507,93.3,93.5,93.0,93.45,34,855,65801,248743
2014-07-09,201507,93.625,93.8,93.0,93.45,43,866,78610,250095
2014-07-10,201507,93.6,93.6,92.25,93.35,70,907,59925,249349
2014-07-11,201507,93.0,93.8,92.7,93.35,80,922,58089,252281
2014-07-14,201507,93.85,93.9,93.575,93.5,32,933,50254,256833
2014-07-15,201507,93.775,94.425,93.775,94.2,44,950,37476,256965
2014-07-16,201507,94.35,94.65,94.125,94.3,66,972,39254,249822
2014-07-17,201507,94.375,94.5,94.15,94.2,38,991,42024,250763
2014-07-18,201507,94.55,95.275,94.4,94.5,124,998,44811,251868
2014-07-21,201507,94.9,94.9,94.3,94.55,143,1109,44841,248279
2014-07-22,201507,94.375,94.9,94.25,94.55,117,1135,48265,247792
2014-07-23,201507,94.4,94.45,92.8,93.5,64,1144,32012,247605
2014-07-24,201507,92.25,92.5,90.65,92.0,257,1165,48575,246337
2014-07-25,201507,92.1,92.6,91.9,92.4,139,1187,31882,248555
2014-07-28,201507,92.425,92.6,92.0,92.4,116,1245,26251,249197
2014-07-29,201507,91.35,92.05,91.0,92.4,168,1290,44307,250667
2014-07-30,201507,92.05,92.125,89.4,89.8,99,1292,59967,250262
2014-07-31,201507,89.75,91.6,89.7,90.0,78,1308,48402,249016
2014-08-01,201507,90.0,90.75,90.0,90.75,19,1315,29387,247019
2014-08-04,201507,90.375,91.6,90.25,91.45,52,1337,34297,246018
2014-08-05,201507,91.25,91.25,90.7,91.3,68,1383,37590,245634
2014-08-06,201507,90.975,91.0,90.6,90.9,123,1428,28982,245569
2014-08-07,201507,90.6,90.6,88.7,89.0,152,1472,53151,242115
2014-08-08,201507,88.5,89.0,87.0,89.0,229,1574,45994,240143
2014-08-11,201507,89.0,90.35,89.0,89.6,74,1595,42375,241089
2014-08-12,201507,89.45,89.6,89.225,89.3,168,1648,51188,235289
2014-08-13,201507,89.425,89.7,88.9,89.3,91,1662,43170,236106
2014-08-14,201507,88.725,88.8,87.0,87.5,222,1683,46473,235195
2014-08-15,201507,89.35,89.85,88.5,88.5,71,1693,39235,225440
2014-08-18,201507,88.25,88.875,88.1,88.3,46,1696,29067,227809
2014-08-19,201507,89.675,89.675,88.9,88.9,103,1736,26825,227916
2014-08-20,201507,88.5,89.225,88.1,88.5,146,1818,35921,227233
2014-08-21,201507,88.8,90.0,88.25,89.5,82,1805,49248,226959
2014-08-22,201507,90.375,91.0,89.325,90.6,223,1876,35337,227689
2014-08-25,201507,91.55,92.025,91.5,91.35,140,1940,26816,230342
2014-08-26,201507,91.5,92.825,91.5,92.25,191,2040,42194,231276
2014-08-27,201507,92.9,93.5,92.475,92.75,251,2164,38497,234936
2014-08-28,201507,93.0,93.0,92.85,92.85,307,2275,30240,235400
2014-08-29,201507,93.15,93.975,93.0,92.85,467,2462,52842,235947
2014-09-02,201507,93.5,94.0,93.0,93.55,120,2494,53076,233509
2014-09-03,201507,93.85,94.0,91.9,92.0,270,2592,51195,232040
2014-09-04,201507,92.45,92.5,89.5,89.5,308,2690,74237,228326
2014-09-05,201507,90.95,91.3,90.25,90.75,122,2724,54894,225015
2014-09-08,201507,90.325,92.4,90.325,92.0,453,2878,71720,225638
2014-09-09,201507,92.225,92.925,92.225,92.5,341,3047,60983,229704
2014-09-10,201507,92.95,93.0,90.525,92.3,395,3161,75283,230778
2014-09-11,201507,92.8,93.1,92.2,92.3,355,3392,52826,233741
2014-09-12,201507,92.5,93.0,92.125,92.25,428,3634,55005,237199
2014-09-15,201507,92.25,93.0,92.25,92.25,102,3697,32227,238457
2014-09-16,201507,92.5,92.75,91.475,92.25,258,3845,37772,241260
2014-09-17,201507,92.8,93.0,90.0,91.0,129,3826,46383,243442
2014-09-18,201507,90.1,91.775,89.4,91.0,442,3710,55169,240109
2014-09-19,201507,91.975,92.55,91.45,91.0,222,3773,34637,240003
2014-09-22,201507,92.0,92.0,91.2,91.5,38,3766,24280,241259
2014-09-23,201507,91.15,92.175,91.0,91.525,275,3834,35525,241522
2014-09-24,201507,92.15,92.525,91.8,92.0,638,4231,37605,244300
2014-09-25,201507,91.5,91.75,90.3,91.7,330,4308,35416,244668
2014-09-26,201507,91.75,92.0,90.9,91.1,219,4302,34100,246573
2014-09-29,201507,88.45,91.225,88.45,90.9,188,4300,39636,248753
2014-09-30,201507,91.625,92.15,91.075,92.025,208,4343,38418,249025
2014-10-01,201507,91.825,92.55,91.575,92.35,594,4659,45218,252615
2014-10-02,201507,92.375,92.55,92.2,92.5,269,4786,30390,250520
2014-10-03,201507,92.6,92.675,91.85,92.55,366,4981,33326,250664
2014-10-06,201507,92.9,93.85,92.8,93.4,765,5423,35263,252758
2014-10-07,201507,93.75,94.4,93.45,93.8,663,5598,44381,251877
2014-10-08,201507,93.675,94.825,93.65,94.6,534,5869,31078,252440
2014-10-09,201507,94.5,95.05,94.075,94.35,580,6075,33823,250677
2014-10-10,201507,94.225,94.225,93.425,94.0,327,6043,26335,247495
2014-10-13,201507,94.0,94.35,94.0,94.35,133,6087,20227,247371
2014-10-14,201507,94.45,94.55,93.5,94.5,245,6151,24198,245873
2014-10-15,201507,93.525,93.525,91.5,91.5,604,6163,25854,234055
2014-10-16,201507,91.0,91.0,88.9,89.55,685,6215,36488,229443
2014-10-17,201507,89.05,91.275,89.05,90.625,656,6355,24191,228144
2014-10-20,201507,90.6,90.9,90.0,90.5,227,6375,23280,227310
2014-10-21,201507,90.5,90.675,89.9,90.05,262,6327,24339,226552
2014-10-22,201507,90.175,92.15,90.125,91.7,252,6366,25927,226383
2014-10-23,201507,91.35,91.8,91.0,91.4,175,6374,25618,225949
2014-10-24,201507,91.15,91.475,90.175,91.35,188,6417,25351,224530
2014-10-27,201507,91.2,91.825,91.0,91.55,278,6453,25098,225639
2014-10-28,201507,91.8,92.35,91.45,92.2,420,6601,26555,225284
2014-10-29,201507,92.425,92.5,91.35,92.5,245,6620,31974,225458
2014-10-30,201507,92.3,92.35,91.0,91.4,255,6619,32972,224261
2014-10-31,201507,91.7,92.9,90.875,92.825,423,6772,22248,224340
2014-11-03,201507,92.75,93.1,92.7,93.1,487,6946,28320,226230
2014-11-04,201507,93.125,93.325,92.25,92.75,668,7202,32854,225859
2014-11-05,201507,92.05,92.6,91.0,92.55,533,7258,29262,225261
2014-11-06,201507,92.25,92.8,92.15,92.75,286,7452,27339,229444
2014-11-07,201507,93.0,93.5,92.7,93.45,1257,8101,49150,228353
2014-11-10,201507,93.35,93.95,93.0,93.9,1037,8536,38718,227908
2014-11-11,201507,93.425,94.8,93.425,94.725,1569,9173,53348,227932
2014-11-12,201507,94.4,94.9,94.15,94.75,1125,9728,60387,227966
2014-11-13,201507,94.6,95.5,94.375,95.5,1408,10311,58589,229415
2014-11-14,201507,94.9,96.0,94.9,95.725,516,10239,37582,229688
2014-11-17,201507,95.8,96.2,95.25,96.1,562,10198,32195,229258
2014-11-18,201507,95.85,95.95,94.975,95.925,793,10485,31894,229985
2014-11-19,201507,95.825,96.75,95.75,96.725,670,10526,33406,232820
2014-11-20,201507,96.225,96.95,95.45,96.925,898,10557,40652,233360
2014-11-21,201507,96.925,97.425,96.4,97.125,1085,10658,36875,231314
2014-11-24,201507,97.5,98.25,97.3,97.95,1057,11048,33958,235031
2014-11-25,201507,97.9,98.05,96.45,97.05,1424,11533,41377,235797
2014-11-26,201507,96.825,97.3,96.25,96.65,451,11626,22385,237178
2014-11-28,201507,96.85,96.85,95.675,95.75,898,11730,19693,237277
2014-12-01,201507,95.4,96.05,94.9,95.7,1345,11805,39739,238567
2014-12-02,201507,95.775,96.0,94.275,94.7,998,11793,37333,236168
2014-12-03,201507,94.4,94.4,92.85,93.0,1305,11615,41334,232374
2014-12-04,201507,92.975,93.75,92.3,93.15,945,11555,33278,227567
2014-12-05,201507,93.125,93.375,91.5,91.65,1890,11077,39019,223556
2014-12-08,201507,91.75,91.95,91.075,91.65,1360,10774,32353,221445
2014-12-09,201507,91.575,91.825,90.65,91.5,1811,10357,31845,218445
2014-12-10,201507,91.7,92.525,91.25,92.1,1584,10258,29013,217066
2014-12-11,201507,91.825,92.025,91.3,91.5,1880,10144,26124,217643
2014-12-12,201507,91.2,91.2,90.25,90.55,698,10103,24591,216873
2014-12-15,201507,90.45,90.65,89.5,90.225,650,10100,23577,210389
2014-12-16,201507,90.475,90.85,88.375,89.45,857,10297,25341,208841
2014-12-17,201507,88.1,89.225,86.75,88.525,881,10390,31063,207114
2014-12-18,201507,88.525,90.575,88.325,90.0,693,10531,22017,207763
2014-12-19,201507,89.9,90.525,89.1,89.475,374,10462,18640,207888
2014-12-22,201507,89.1,89.175,88.1,88.175,413,10539,24119,207806
2014-12-23,201507,88.525,89.225,88.325,88.55,1063,10562,24188,208408
2014-12-24,201507,88.45,89.5,88.075,89.025,501,10516,14051,210013
2014-12-26,201507,89.0,89.9,88.4,89.425,658,10527,16620,213167
2014-12-29,201507,89.975,90.9,89.75,90.65,977,10717,20664,214905
2014-12-30,201507,90.8,90.825,90.05,90.35,397,10737,18566,214326
2014-12-31,201507,90.65,91.025,90.175,90.675,718,10826,22020,214654
2015-01-02,201507,90.45,91.375,90.45,91.275,1018,10994,23692,216718
2015-01-05,201507,91.3,91.5,90.4,91.0,1114,11208,40009,218112
2015-01-06,201507,90.9,90.9,89.1,89.95,1174,11146,32870,214678
2015-01-07,201507,89.725,90.75,89.225,90.45,887,11246,30972,214467
2015-01-08,201507,89.7,89.875,87.925,88.15,1881,11344,52690,212375
2015-01-09,201507,87.8,88.4,87.4,88.025,1270,11311,50255,212974
2015-01-12,201507,87.85,87.85,85.975,86.35,2205,11424,63127,213899
2015-01-13,201507,86.6,86.6,85.25,85.3,2447,11434,62227,210629
2015-01-14,201507,85.8,87.525,85.475,86.925,1843,11237,63214,210584
2015-01-15,201507,87.125,87.725,86.7,87.05,1578,11348,40352,208111
2015-01-16,201507,87.15,87.15,85.875,86.3,1646,11398,37737,207524
2015-01-20,201507,86.25,86.25,83.3,83.3,1384,11383,37405,206585
2015-01-21,201507,83.75,84.575,82.75,84.05,1734,11621,33977,206673
2015-01-22,201507,84.5,84.925,82.0,83.15,1590,11733,43190,207000
2015-01-23,201507,81.75,81.75,80.15,80.725,4105,12907,52535,205625
2015-01-26,201507,80.725,83.45,80.525,82.825,4091,14036,42304,202961
2015-01-27,201507,83.075,83.875,81.3,82.2,3827,14620,38416,202956
2015-01-28,201507,81.15,85.2,81.05,85.05,4057,14295,46122,201775
2015-01-29,201507,84.7,85.45,82.95,83.875,3258,14758,49716,199908
2015-01-30,201507,83.4,84.375,82.925,84.3,3056,15413,42239,199297
2015-02-02,201507,84.575,84.65,83.575,83.7,2434,15474,36045,198336
2015-02-03,201507,83.775,84.2,82.8,82.95,2982,16207,42080,197570
2015-02-04,201507,82.5,82.5,79.95,79.95,2483,15745,39872,196170
2015-02-05,201507,79.5,79.5,77.75,78.7,3069,15769,38859,196483
2015-02-06,201507,79.325,81.525,79.275,81.0,2854,15848,43830,195378
2015-02-09,201507,80.7,80.7,78.925,80.2,5605,16193,49804,194759
2015-02-10,201507,80.25,81.325,79.325,80.3,3272,16647,36013,194869
2015-02-11,201507,79.675,79.675,77.75,77.9,3417,16788,41098,194488
2015-02-12,201507,78.15,79.45,78.1,79.05,4777,16963,39209,194136
2015-02-13,201507,79.25,81.4,78.725,80.55,2721,17339,37521,194002
2015-02-17,201507,81.05,81.05,78.6,79.325,2095,17745,31136,185566
2015-02-18,201507,79.0,80.525,78.5,79.925,3361,17923,36902,187775
2015-02-19,201507,80.35,82.3,80.35,81.8,2433,17973,34421,186633
2015-02-20,201507,82.5,82.9,80.75,81.975,3590,18475,43767,186297
2015-02-23,201507,82.975,83.8,82.325,82.8,3459,18973,41824,188855
2015-02-24,201507,83.025,83.75,82.25,83.55,2507,19037,38849,190945
2015-02-25,201507,83.575,84.6,83.325,84.575,1712,19228,36870,192784
2015-02-26,201507,83.7,84.15,82.075,83.5,2122,19388,35761,195232
2015-02-27,201507,82.525,84.375,82.525,83.175,2647,19557,39432,199773
2015-03-02,201507,83.775,84.4,83.025,83.625,1811,19697,32421,200364
2015-03-03,201507,83.525,83.65,80.975,81.15,2043,19812,41798,201534
2015-03-04,201507,80.7,82.875,79.575,82.325,4090,19683,58731,198644
2015-03-05,201507,82.35,82.55,80.45,80.825,1745,19793,30808,200388
2015-03-06,201507,80.65,80.9,79.7,80.525,3841,19497,49518,199480
2015-03-09,201507,80.4,80.85,79.55,80.025,3973,19053,49833,202528
2015-03-10,201507,79.775,79.9,78.95,79.3,4424,18832,51160,204657
2015-03-11,201507,78.9,78.9,76.45,76.825,4168,19031,62342,205595
2015-03-12,201507,76.325,76.55,74.375,76.225,5323,19430,79621,207558
2015-03-13,201507,76.075,76.15,75.05,75.65,3277,19167,51966,206459
2015-03-16,201507,75.025,76.75,74.875,76.55,2287,18984,36839,205677
2015-03-17,201507,76.6,77.475,76.275,76.7,2258,19058,36205,206418
2015-03-18,201507,76.0,76.875,75.5,75.8,2146,19065,36569,209074
2015-03-19,201507,74.925,76.0,74.55,75.225,3826,18454,49142,209409
2015-03-20,201507,75.725,76.25,74.45,74.525,2297,18652,32461,210272
2015-03-23,201507,74.525,75.1,74.25,74.45,2022,18650,27281,209700
2015-03-24,201507,74.2,76.2,73.45,75.25,7349,19572,63148,212035
2015-03-25,201507,75.025,75.825,73.95,75.15,4621,21131,37429,215288
2015-03-26,201507,75.275,76.25,75.225,75.85,3996,22674,32232,218046
2015-03-27,201507,76.1,76.475,75.625,75.775,4412,23189,28041,219667
2015-03-30,201507,75.425,77.5,75.0,76.625,3078,22945,30534,219030
2015-03-31,201507,76.675,78.95,76.65,77.15,3663,22635,43744,216988
2015-04-01,201507,77.05,77.825,76.85,77.35,2260,22674,28143,217564
2015-04-02,201507,77.675,77.775,75.65,77.05,2872,22854,33893,219568
2015-04-06,201507,77.125,78.0,77.075,77.725,1872,22565,16768,218938
2015-04-07,201507,78.3,78.3,77.35,77.6,2446,22329,22459,218609
2015-04-08,201507,77.55,78.5,77.275,78.375,3701,21878,33728,217147
2015-04-09,201507,78.5,78.725,77.675,78.125,4146,21217,37596,217343
2015-04-10,201507,78.7,79.7,78.15,79.35,4242,20564,41542,215014
2015-04-13,201507,79.5,80.825,79.5,79.9,3913,20153,39592,213211
2015-04-14,201507,79.9,80.2,79.05,79.825,3742,20384,33441,214806
2015-04-15,201507,79.925,79.925,76.975,77.2,5143,21340,48402,219083
2015-04-16,201507,77.2,78.0,76.875,77.8,3472,21004,36515,212746
2015-04-17,201507,77.6,77.65,77.075,77.475,3072,20787,21850,212507
2015-04-20,201507,77.75,77.825,76.425,76.95,2464,20848,25735,213796
2015-04-21,201507,76.65,79.375,76.6,79.325,4294,21193,36999,213764
2015-04-22,201507,79.025,79.225,77.325,77.875,3717,22032,29897,217188
2015-04-23,201507,78.0,80.525,78.0,79.9,4741,22426,35702,218412
2015-04-24,201507,80.075,81.05,79.25,80.75,5552,23419,35962,219790
2015-04-27,201507,80.925,81.5,80.325,80.725,4693,25016,31634,221235
2015-04-28,201507,81.0,81.55,81.0,81.2,5183,25041,33176,221128
2015-04-29,201507,81.425,82.9,81.375,82.475,5354,25730,35401,221485
2015-04-30,201507,82.9,83.65,81.65,82.525,7845,27158,57986,222835
2015-05-01,201507,83.0,83.075,81.7,82.05,4268,27345,32155,222106
2015-05-04,201507,81.95,82.825,81.8,82.675,3891,28332,27809,221733
2015-05-05,201507,83.0,83.875,82.875,83.125,8472,31050,48406,221306
2015-05-06,201507,83.75,84.25,83.475,84.075,8489,32749,52781,217574
2015-05-07,201507,84.0,84.2,83.075,83.325,10940,35223,50325,215457
2015-05-08,201507,83.725,84.175,82.725,83.925,10703,37347,51935,213663
2015-05-11,201507,84.0,84.1,83.2,83.775,12439,40590,45139,213146
2015-05-12,201507,83.85,85.15,83.325,84.95,15292,44859,56658,215460
2015-05-13,201507,84.95,85.3,84.2,85.25,12246,48519,49179,218842
2015-05-14,201507,84.9,85.2,84.225,84.65,8101,49230,38052,222469
2015-05-15,201507,84.675,84.675,82.6,83.925,7487,49723,36017,221749
2015-05-18,201507,83.4,83.5,82.35,82.725,9946,51635,38808,220774
2015-05-19,201507,82.6,83.425,81.4,82.175,9834,51930,40869,219467
2015-05-20,201507,82.55,83.55,82.0,83.35,6988,52055,27640,219952
2015-05-21,201507,83.0,84.7,82.575,83.85,11361,52256,48714,218928
2015-05-22,201507,83.8,84.3,83.575,83.725,6098,52585,28588,218844
2015-05-26,201507,83.75,83.825,82.675,82.8,7796,54171,27182,221409
2015-05-27,201507,83.1,84.2,82.9,83.325,8143,54978,31266,222773
2015-05-28,201507,83.825,84.95,83.4,84.625,15252,57981,46477,225843
2015-05-29,201507,84.3,84.8,82.525,83.45,20594,59226,52092,223109
2015-06-01,201507,83.7,84.5,83.2,84.35,12493,60194,33830,224870
2015-06-02,201507,84.125,84.425,83.125,83.8,14151,60015,39156,226296
2015-06-03,201507,84.0,84.0,81.925,82.475,15740,60634,40482,227283
2015-06-04,201507,82.125,82.125,80.5,80.6,15584,61073,40905,228024
2015-06-05,201507,80.5,81.875,80.4,81.125,19116,57988,56104,227398
2015-06-08,201507,81.275,81.525,80.675,80.975,16774,53885,47867,224593
2015-06-09,201507,81.0,81.15,79.375,79.975,21109,51669,60515,225092
2015-06-10,201507,80.45,80.85,79.675,79.875,22848,45246,58562,224601
2015-06-11,201507,80.05,80.125,78.75,79.175,23459,40526,58643,225796
2015-06-12,201507,79.125,79.125,77.925,78.05,15520,37085,38410,225942
2015-06-15,201507,77.95,77.95,76.025,77.2,14732,34568,39090,214672
2015-06-16,201507,77.0,77.8,76.825,77.15,12757,33043,35841,215566
2015-06-17,201507,77.675,78.15,77.275,78.0,10306,30609,32463,216605
2015-06-18,201507,78.0,78.425,77.425,78.025,12274,28512,35632,218125
2015-06-19,201507,77.275,77.45,75.45,75.75,11647,26893,40083,218448
2015-06-22,201507,75.3,75.3,73.15,74.225,11013,24779,42217,217957
2015-06-23,201507,74.7,75.45,73.975,74.35,8146,24099,37864,219163
2015-06-24,201507,74.2,75.175,74.2,74.725,6637,22770,33571,220112
2015-06-25,201507,75.175,75.25,74.125,74.65,5319,21433,30645,220272
2015-06-26,201507,74.9,75.8,74.5,75.45,5962,19409,37217,222035
2015-06-29,201507,75.475,75.6,73.8,74.25,9026,17684,60648,222005
2015-06-30,201507,75.125,76.75,74.55,76.2,8700,15991,62355,220415
2015-07-01,201507,75.85,77.775,75.85,77.1,6499,15732,49540,221421
2015-07-02,201507,77.55,79.15,77.325,78.775,5918,14504,43779,223168
2015-07-06,201507,79.25,79.375,78.375,78.725,5670,13098,43398,223926
2015-07-07,201507,79.275,80.175,78.85,79.25,6483,11779,40715,225310
2015-07-08,201507,79.575,79.95,79.1,79.5,6078,10022,66988,221187
2015-07-09,201507,79.7,79.875,78.525,78.725,5160,8617,63819,217098
2015-07-10,201507,79.2,79.4,78.9,78.975,2139,8185,54733,216838
2015-07-13,201507,79.25,79.425,79.0,79.075,2481,7480,57517,217413
2015-07-14,201507,79.575,80.15,79.5,79.925,1857,7270,58516,216904
2015-07-15,201507,80.175,80.525,80.125,80.475,1351,7138,38297,215422
