Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-26,201705,72.0,72.0,72.0,72.0,0,0,23551,169738
2016-01-27,201705,72.15,72.15,72.15,72.15,0,0,27395,173218
2016-01-28,201705,71.875,71.875,71.875,71.875,0,0,36195,174481
2016-01-29,201705,71.725,71.725,71.725,71.725,0,0,33115,179736
2016-02-01,201705,71.8,71.8,71.8,71.8,0,0,32137,181522
2016-02-02,201705,71.8,71.8,71.8,71.8,0,0,34326,183386
2016-02-03,201705,72.15,72.15,72.15,72.15,0,0,28834,185101
2016-02-04,201705,72.15,72.15,72.15,72.15,0,0,27185,188229
2016-02-05,201705,72.4,72.4,72.4,72.4,0,0,32744,190566
2016-02-08,201705,72.05,72.05,72.05,72.05,0,0,32824,191429
2016-02-09,201705,71.775,71.775,71.775,71.775,0,0,32755,193559
2016-02-10,201705,71.25,71.25,71.25,71.25,0,0,43116,192067
2016-02-11,201705,71.4,71.4,71.4,71.4,0,0,39840,196857
2016-02-12,201705,71.275,71.275,71.275,71.275,0,0,31460,201010
2016-02-16,201705,71.2,71.2,71.2,71.2,0,0,21683,188102
2016-02-17,201705,71.425,71.425,71.425,71.425,0,0,30775,193007
2016-02-18,201705,71.55,71.55,71.55,71.55,0,0,40629,194565
2016-02-19,201705,71.525,71.525,71.525,71.525,0,0,33530,191688
2016-02-22,201705,71.9,71.9,71.9,71.825,3,3,28209,193336
2016-02-23,201705,71.9,72.0,71.9,72.0,31,20,32144,194332
2016-02-24,201705,72.15,72.15,72.15,71.95,3,23,39764,196328
2016-02-25,201705,71.7,71.7,71.7,71.7,0,23,26627,197199
2016-02-26,201705,71.825,71.825,71.825,71.825,0,23,24950,196576
2016-02-29,201705,72.15,72.15,72.15,72.15,6,27,31897,195322
2016-03-01,201705,71.825,71.825,71.825,71.825,0,27,22987,196308
2016-03-02,201705,72.15,72.15,72.15,72.15,3,30,24809,197529
2016-03-03,201705,71.925,71.925,71.925,71.925,0,30,34842,198427
2016-03-04,201705,72.075,72.075,72.075,72.075,0,30,35301,199982
2016-03-07,201705,72.25,72.35,72.25,72.35,4,34,51477,199255
2016-03-08,201705,72.35,72.35,72.35,72.35,14,45,45800,199069
2016-03-09,201705,72.55,72.55,72.55,72.55,4,46,79788,207338
2016-03-10,201705,72.55,72.75,72.55,72.75,16,57,54798,215199
2016-03-11,201705,72.95,72.95,72.95,72.95,0,57,51303,217845
2016-03-14,201705,72.9,72.9,72.9,72.9,0,57,33891,216557
2016-03-15,201705,72.825,72.825,72.825,72.825,0,57,31312,220979
2016-03-16,201705,72.9,72.9,72.9,72.9,0,57,29644,222430
2016-03-17,201705,73.1,73.1,73.1,73.1,0,57,31226,225890
2016-03-18,201705,72.9,72.9,72.9,72.9,0,57,23509,230950
2016-03-21,201705,72.15,72.15,72.15,72.15,0,57,31346,228242
2016-03-22,201705,72.55,72.55,72.55,72.55,0,57,25110,230984
2016-03-23,201705,72.425,72.425,72.4,72.4,2,59,27501,234300
2016-03-24,201705,72.45,72.45,72.4,72.4,6,64,37504,231204
2016-03-28,201705,72.875,72.875,72.875,72.875,0,64,33254,234109
2016-03-29,201705,73.075,73.075,73.075,73.075,0,64,29662,234354
2016-03-30,201705,72.275,72.275,72.275,72.275,0,64,31458,233018
2016-03-31,201705,72.025,72.025,72.025,72.025,0,64,30484,230656
2016-04-01,201705,71.15,71.15,71.15,71.15,0,64,35030,228142
2016-04-04,201705,71.65,71.65,71.65,71.65,0,64,21168,226773
2016-04-05,201705,72.175,72.175,72.175,72.175,0,64,28768,226021
2016-04-06,201705,72.775,72.775,72.775,72.775,0,64,19656,227098
2016-04-07,201705,73.15,73.15,73.15,73.15,0,64,33504,227087
2016-04-08,201705,73.375,73.375,73.375,73.375,0,64,30778,228385
2016-04-11,201705,73.5,73.5,73.5,73.5,1,64,28549,229235
2016-04-12,201705,73.9,73.9,73.9,73.9,0,64,29679,230526
2016-04-13,201705,73.575,73.575,73.575,73.575,0,64,40222,230995
2016-04-14,201705,73.2,73.2,73.2,73.2,0,64,25024,230750
2016-04-15,201705,73.475,73.475,73.475,73.475,0,64,27668,217402
2016-04-18,201705,73.3,73.3,73.3,73.3,0,64,23434,221603
2016-04-19,201705,73.55,73.55,73.55,73.55,0,64,22616,219320
2016-04-20,201705,73.6,73.6,73.6,73.6,0,64,19507,219346
2016-04-21,201705,74.05,74.05,74.05,74.05,0,64,23156,221449
2016-04-22,201705,73.8,73.8,73.8,73.8,0,64,28339,222825
2016-04-25,201705,74.1,74.1,74.1,74.1,0,64,24457,223894
2016-04-26,201705,73.95,73.95,73.95,73.95,0,64,24131,224126
2016-04-27,201705,74.275,74.275,74.275,74.275,0,64,29035,224887
2016-04-28,201705,74.35,74.35,74.35,74.35,0,64,33687,223770
2016-04-29,201705,74.9,74.9,74.5,74.9,6,70,40955,223149
2016-05-02,201705,74.8,74.8,74.8,74.8,1,71,34492,226521
2016-05-03,201705,74.85,74.85,74.825,74.825,8,78,32834,228102
2016-05-04,201705,74.825,74.825,74.825,74.825,0,78,35514,229237
2016-05-05,201705,75.025,75.025,75.025,75.025,0,78,30472,231560
2016-05-06,201705,75.0,75.0,74.95,74.95,2,80,44424,230868
2016-05-09,201705,74.725,74.725,74.725,74.725,0,80,43579,228852
2016-05-10,201705,74.825,74.825,74.825,74.825,0,80,41036,230224
2016-05-11,201705,75.075,75.075,75.075,75.075,4,82,58401,235821
2016-05-12,201705,75.1,75.1,75.1,75.1,0,82,46761,240668
2016-05-13,201705,75.1,75.1,75.1,75.1,0,82,34045,239351
2016-05-16,201705,74.85,74.85,74.85,74.85,0,82,32577,239370
2016-05-17,201705,75.075,75.075,75.075,75.075,0,82,29435,242842
2016-05-18,201705,75.0,75.0,75.0,75.0,0,82,31431,242323
2016-05-19,201705,74.5,74.5,74.5,74.5,0,82,33041,241557
2016-05-20,201705,74.125,74.125,74.125,74.125,0,82,26037,237908
2016-05-23,201705,73.625,73.625,73.625,73.625,0,82,31463,233028
2016-05-24,201705,73.125,73.125,73.125,73.125,1,82,30344,229482
2016-05-25,201705,73.3,73.3,73.3,73.3,0,82,24912,227661
2016-05-26,201705,73.825,73.825,73.825,73.825,0,82,36680,228667
2016-05-27,201705,74.475,74.475,74.475,74.475,0,82,18990,228042
2016-05-31,201705,74.475,74.475,74.475,74.475,0,82,30010,229073
2016-06-01,201705,74.95,75.475,74.95,75.475,19,99,45328,233911
2016-06-02,201705,75.6,75.6,75.6,75.6,0,99,46343,238529
2016-06-03,201705,75.825,75.825,75.825,75.825,0,99,56645,242757
2016-06-06,201705,75.5,75.5,75.5,75.5,0,99,46904,245470
2016-06-07,201705,75.5,75.5,75.5,75.75,4,102,66732,248591
2016-06-08,201705,76.5,76.5,76.5,76.5,1,103,57806,253323
2016-06-09,201705,76.5,76.525,76.5,76.55,10,111,66116,257573
2016-06-10,201705,76.525,76.525,76.5,76.5,4,115,56806,263463
2016-06-13,201705,76.1,76.1,76.1,76.1,6,121,61460,264480
2016-06-14,201705,76.1,76.1,76.1,76.1,4,125,49497,266712
2016-06-15,201705,75.55,75.55,75.525,76.025,5,128,44688,257030
2016-06-16,201705,76.125,76.125,76.125,76.125,0,128,28502,259405
2016-06-17,201705,75.9,75.9,75.9,75.9,0,128,28706,261435
2016-06-20,201705,75.825,75.825,75.825,75.825,1,128,28415,264153
2016-06-21,201705,75.5,75.95,75.5,75.95,3,129,23511,266488
2016-06-22,201705,75.5,75.5,75.5,75.5,16,134,44008,262974
2016-06-23,201705,75.5,75.5,75.3,75.3,12,143,34466,261312
2016-06-24,201705,75.2,75.2,75.2,75.2,0,143,27316,259869
2016-06-27,201705,75.2,75.2,75.2,75.2,14,143,32819,259070
2016-06-28,201705,75.2,75.2,75.2,75.575,2,144,33424,257426
2016-06-29,201705,75.375,75.375,75.375,75.375,6,149,28352,256585
2016-06-30,201705,75.625,75.625,75.625,75.625,0,149,29952,257308
2016-07-01,201705,75.7,75.7,75.7,75.7,0,149,41350,261016
2016-07-05,201705,75.925,75.925,75.925,75.925,0,149,41335,260168
2016-07-06,201705,75.525,75.525,74.8,75.25,10,159,51235,253567
2016-07-07,201705,75.1,75.1,75.1,75.1,11,165,42679,248349
2016-07-08,201705,74.525,74.8,74.5,74.875,6,171,60423,241696
2016-07-11,201705,74.8,74.8,74.5,74.5,16,187,50278,239791
2016-07-12,201705,74.1,74.1,74.075,74.125,5,192,49557,237160
2016-07-13,201705,74.1,74.4,74.1,74.15,14,202,50785,234881
2016-07-14,201705,74.25,75.0,74.25,74.8,4,203,51410,238019
2016-07-15,201705,74.6,74.6,74.5,73.825,4,203,31663,235413
2016-07-18,201705,72.7,72.7,72.6,72.8,9,205,36766,230417
2016-07-19,201705,73.175,73.175,73.175,73.175,2,204,28500,229631
2016-07-20,201705,73.2,73.2,73.2,73.2,12,214,38691,226911
2016-07-21,201705,70.5,70.5,70.5,70.5,1,213,36792,224868
2016-07-22,201705,72.5,72.5,72.4,72.4,5,218,37626,223032
2016-07-25,201705,72.275,72.275,72.25,72.75,2,220,26563,223764
2016-07-26,201705,72.55,72.55,72.55,72.55,5,225,26880,223501
2016-07-27,201705,72.25,72.375,72.25,71.35,6,231,41319,224612
2016-07-28,201705,70.125,70.125,70.125,70.125,8,231,48495,223665
2016-07-29,201705,70.025,70.025,69.925,69.925,17,237,34185,223584
2016-08-01,201705,69.9,69.9,69.8,70.625,4,241,36701,225304
2016-08-02,201705,71.4,71.4,71.175,71.175,7,243,32635,224120
2016-08-03,201705,71.15,71.15,71.15,71.15,7,249,29374,225354
2016-08-04,201705,70.3,70.6,70.3,70.6,4,249,30295,224745
2016-08-05,201705,70.725,70.725,70.725,70.725,14,250,32019,223169
2016-08-08,201705,71.575,71.575,71.575,71.575,14,250,30410,222680
2016-08-09,201705,71.5,71.5,71.5,71.5,0,250,33871,219821
2016-08-10,201705,71.7,71.7,71.7,71.7,12,257,30396,221179
2016-08-11,201705,71.2,71.2,71.2,71.2,2,257,47158,219441
2016-08-12,201705,70.5,70.625,69.9,70.0,22,267,24013,218370
2016-08-15,201705,70.95,71.5,70.95,71.625,27,274,35628,204251
2016-08-16,201705,71.725,71.725,71.375,71.375,23,290,33581,202193
2016-08-17,201705,71.725,72.775,71.675,72.775,24,305,22731,204424
2016-08-18,201705,72.075,72.25,72.0,72.0,3,308,18813,203129
2016-08-19,201705,72.775,72.8,72.775,72.8,15,321,24194,204847
2016-08-22,201705,73.05,73.05,72.5,73.05,9,323,22740,204112
2016-08-23,201705,72.8,73.15,72.8,72.775,9,329,19374,205125
2016-08-24,201705,72.0,72.0,71.9,71.9,6,335,15733,205305
2016-08-25,201705,71.3,71.3,71.3,71.3,4,337,24897,206268
2016-08-26,201705,71.475,71.475,71.475,71.825,2,339,28517,205342
2016-08-29,201705,71.8,71.8,71.8,71.8,8,339,20250,205840
2016-08-30,201705,71.75,71.8,71.7,71.8,6,339,20975,207484
2016-08-31,201705,71.75,71.75,71.75,71.75,4,337,31173,210066
2016-09-01,201705,71.75,72.0,71.75,72.0,6,341,33763,210340
2016-09-02,201705,72.225,72.25,71.85,71.85,24,346,36214,208582
2016-09-06,201705,70.925,70.925,70.875,70.875,16,355,42213,208974
2016-09-07,201705,71.025,71.025,71.025,71.5,3,355,33817,207598
2016-09-08,201705,72.0,72.0,71.85,71.975,5,360,46475,206077
2016-09-09,201705,71.5,71.525,71.5,71.075,6,361,49285,206579
2016-09-12,201705,70.0,70.0,70.0,70.0,25,364,72933,204921
2016-09-13,201705,68.45,68.45,67.75,67.75,27,372,74290,208137
2016-09-14,201705,67.5,67.5,65.5,65.6,28,371,62730,212521
2016-09-15,201705,66.4,66.4,65.2,65.2,80,383,44845,216802
2016-09-16,201705,65.175,66.25,65.175,66.25,4,387,32245,217319
2016-09-19,201705,66.35,66.35,65.8,65.05,9,394,36120,219114
2016-09-20,201705,65.275,65.275,65.275,65.475,9,395,33923,219128
2016-09-21,201705,65.7,66.075,65.7,66.0,64,438,39686,222418
2016-09-22,201705,65.975,67.75,65.95,67.375,62,470,28516,223874
2016-09-23,201705,66.975,67.05,66.75,66.75,25,486,31081,225246
2016-09-26,201705,66.525,66.525,66.325,66.325,11,488,28803,224499
2016-09-27,201705,66.625,66.625,65.325,65.375,47,502,36244,222575
2016-09-28,201705,65.5,65.5,65.3,65.3,57,527,23607,223544
2016-09-29,201705,65.3,65.5,65.25,65.25,8,528,19938,222922
2016-09-30,201705,65.45,65.5,63.0,63.0,64,568,43051,223717
2016-10-03,201705,64.0,66.5,64.0,66.5,44,595,68666,221036
2016-10-04,201705,66.5,67.5,66.1,67.275,134,590,48789,220590
2016-10-05,201705,65.975,65.975,65.5,65.5,85,571,49483,225183
2016-10-06,201705,65.05,65.05,65.05,65.05,8,562,35453,226224
2016-10-07,201705,65.4,65.4,65.4,65.65,25,562,37738,226595
2016-10-10,201705,65.85,66.45,65.85,66.125,56,572,36443,229228
2016-10-11,201705,66.35,66.35,66.35,66.35,3,571,36881,230138
2016-10-12,201705,66.6,66.6,66.6,66.6,13,572,34102,229898
2016-10-13,201705,66.6,66.9,66.45,66.675,8,575,29263,230849
2016-10-14,201705,66.325,66.325,66.325,66.325,10,577,40260,235075
2016-10-17,201705,66.425,66.425,66.125,66.1,5,578,29964,223809
2016-10-18,201705,65.375,65.375,65.375,64.975,10,579,27487,229977
2016-10-19,201705,64.775,64.775,64.775,64.775,10,577,27628,227763
2016-10-20,201705,64.5,64.975,64.5,64.975,7,578,22958,230134
2016-10-21,201705,65.3,66.0,65.3,66.0,43,588,34125,230711
2016-10-24,201705,66.2,66.25,66.2,66.275,5,589,27156,229542
2016-10-25,201705,66.9,66.9,66.9,66.975,7,593,32351,230736
2016-10-26,201705,67.05,67.075,66.95,66.95,23,600,23967,230934
2016-10-27,201705,67.85,68.35,67.85,68.35,23,610,40485,230464
2016-10-28,201705,68.0,69.85,68.0,69.725,44,622,35602,228921
2016-10-31,201705,69.15,70.0,69.15,69.925,51,644,43889,224152
2016-11-01,201705,69.2,69.2,68.2,68.2,46,677,42222,223537
2016-11-02,201705,67.8,68.6,67.8,68.6,23,673,37685,223971
2016-11-03,201705,68.3,68.3,67.8,68.325,33,681,31497,224707
2016-11-04,201705,68.45,68.675,68.0,68.35,33,697,35355,226039
2016-11-07,201705,68.2,69.15,68.2,69.05,33,706,59089,222168
2016-11-08,201705,69.15,69.35,69.1,69.325,39,716,64041,224577
2016-11-09,201705,69.25,69.25,68.4,68.8,44,736,56510,226397
2016-11-10,201705,69.25,69.25,68.875,69.125,19,741,69458,228836
2016-11-11,201705,69.45,69.95,69.125,69.125,62,790,63003,231990
2016-11-14,201705,68.7,68.7,67.9,68.425,29,798,50046,229462
2016-11-15,201705,67.9,68.175,67.55,67.725,48,824,37823,230369
2016-11-16,201705,68.05,69.025,68.05,69.0,18,827,51306,229316
2016-11-17,201705,68.7,68.725,68.45,68.725,15,826,31870,230120
2016-11-18,201705,68.025,68.7,68.0,68.625,53,840,28183,228615
2016-11-21,201705,68.45,69.725,68.45,69.675,59,864,48884,226739
2016-11-22,201705,69.675,69.675,68.9,69.05,59,871,35867,225845
2016-11-23,201705,69.325,69.325,69.325,69.225,10,866,36059,225210
2016-11-25,201705,69.575,69.825,69.575,69.8,13,869,23026,223711
2016-11-28,201705,69.825,70.5,69.825,69.675,136,934,36832,219304
2016-11-29,201705,68.475,68.475,68.475,68.3,28,923,39815,218089
2016-11-30,201705,69.0,69.0,68.775,68.95,31,934,36820,217375
2016-12-01,201705,67.675,68.075,67.675,67.95,36,940,48453,216072
2016-12-02,201705,67.725,67.725,67.625,67.625,44,937,30184,213479
2016-12-05,201705,68.325,68.625,68.325,68.575,41,940,29796,210765
2016-12-06,201705,69.1,70.95,69.1,70.4,106,990,56639,210283
2016-12-07,201705,70.65,72.175,70.65,71.95,159,1071,72441,205614
2016-12-08,201705,72.25,73.1,72.25,72.5,261,1148,78995,202649
2016-12-09,201705,72.05,72.2,71.675,71.925,176,1179,55014,201980
2016-12-12,201705,72.175,72.6,72.05,72.4,124,1187,37736,202637
2016-12-13,201705,72.475,72.975,72.35,72.95,68,1212,31443,204523
2016-12-14,201705,72.55,73.0,72.425,72.7,18,1217,25827,205545
2016-12-15,201705,72.475,73.5,72.45,73.2,63,1244,31717,192084
2016-12-16,201705,73.35,73.9,73.35,73.9,132,1289,44444,191836
2016-12-19,201705,73.425,73.85,73.3,73.75,195,1304,48113,191894
2016-12-20,201705,73.65,73.975,72.6,72.6,74,1314,36461,192541
2016-12-21,201705,72.5,73.075,72.5,72.875,32,1324,29455,194204
2016-12-22,201705,73.15,73.25,72.6,72.85,93,1368,22556,194706
2016-12-23,201705,72.65,72.675,70.375,71.2,111,1404,33403,193873
2016-12-27,201705,70.025,71.7,69.975,71.7,58,1424,28761,194794
2016-12-28,201705,71.925,72.3,70.7,70.95,61,1434,30852,194229
2016-12-29,201705,71.0,71.725,70.325,71.65,45,1439,25339,194256
2016-12-30,201705,72.0,72.9,71.6,72.9,76,1431,36207,197333
2017-01-03,201705,73.55,73.55,71.7,71.7,49,1423,41672,196202
2017-01-04,201705,71.9,72.5,71.8,72.45,187,1545,34931,197015
2017-01-05,201705,72.6,72.8,72.5,72.625,39,1546,35076,198769
2017-01-06,201705,72.775,72.8,72.15,73.0,19,1552,36119,197122
2017-01-09,201705,72.725,73.85,72.325,73.85,101,1567,57147,197175
2017-01-10,201705,73.675,74.425,73.65,74.425,58,1569,63949,200591
2017-01-11,201705,74.3,74.775,74.225,74.525,79,1565,64100,205621
2017-01-12,201705,74.275,74.5,73.9,74.325,64,1585,58614,211238
2017-01-13,201705,74.3,74.55,73.95,74.475,33,1579,50701,216684
2017-01-17,201705,74.675,74.85,74.175,74.775,65,1611,29133,218245
2017-01-18,201705,74.975,75.0,73.8,73.8,55,1612,42124,217005
2017-01-19,201705,73.8,74.2,73.525,74.1,38,1633,34500,217355
2017-01-20,201705,73.575,73.575,73.275,73.275,25,1632,29789,217028
2017-01-23,201705,72.95,73.4,72.4,72.975,113,1659,33258,216955
2017-01-24,201705,73.125,73.225,72.9,73.05,141,1677,30223,215162
2017-01-25,201705,73.475,74.85,73.475,74.7,186,1688,53397,220350
2017-01-26,201705,74.7,74.975,72.0,72.125,98,1703,49017,215940
2017-01-27,201705,72.3,72.825,71.5,72.925,119,1671,31880,216212
2017-01-30,201705,73.225,73.5,72.85,72.975,211,1699,27866,216318
2017-01-31,201705,72.65,74.275,72.65,73.975,74,1707,43802,220649
2017-02-01,201705,74.175,74.175,73.0,73.675,170,1750,37663,219224
2017-02-02,201705,72.95,74.075,72.95,74.075,31,1756,39048,220083
2017-02-03,201705,74.0,74.475,73.675,74.5,137,1770,33221,222225
2017-02-06,201705,74.575,75.45,74.45,75.1,336,1835,41271,225865
2017-02-07,201705,75.45,76.0,75.45,76.0,307,1956,52997,232270
2017-02-08,201705,75.675,76.45,75.55,75.725,192,1985,45650,235522
2017-02-09,201705,76.0,76.0,74.8,74.8,247,1987,37923,237128
2017-02-10,201705,75.25,75.9,74.95,75.4,87,1998,35622,237218
2017-02-13,201705,75.375,75.85,73.8,74.95,349,2018,39297,234718
2017-02-14,201705,75.3,76.35,75.3,75.95,119,2010,35438,237466
2017-02-15,201705,76.4,76.5,75.425,75.525,63,2012,32426,227328
2017-02-16,201705,75.425,75.85,74.85,74.7,50,2004,39345,227920
2017-02-17,201705,74.975,75.775,74.8,75.7,50,2015,32764,229937
2017-02-21,201705,76.05,76.15,75.25,75.45,40,2003,32030,229629
2017-02-22,201705,75.025,75.025,73.325,73.4,306,1975,50037,227704
2017-02-23,201705,73.2,73.2,72.15,72.875,233,1977,44754,224381
2017-02-24,201705,72.875,74.05,72.525,73.975,73,1973,41593,220901
2017-02-27,201705,74.2,74.275,73.675,74.025,81,1967,32685,220251
2017-02-28,201705,73.8,74.325,73.5,73.95,71,1991,38664,220881
2017-03-01,201705,74.1,74.75,73.6,74.125,68,1981,42294,222515
2017-03-02,201705,74.275,75.1,74.0,74.1,241,1933,44644,223755
2017-03-03,201705,74.0,74.0,72.5,72.75,91,1918,42582,220826
2017-03-06,201705,72.975,73.625,72.7,73.05,60,1912,30670,218950
2017-03-07,201705,73.5,73.65,72.95,73.6,141,1910,57228,216581
2017-03-08,201705,73.3,73.7,73.3,73.35,97,1951,58754,213701
2017-03-09,201705,73.7,73.7,72.8,73.075,50,1961,63437,214750
2017-03-10,201705,72.7,73.35,72.475,72.9,53,1959,55345,214395
2017-03-13,201705,73.45,74.75,73.45,74.75,96,1978,63470,214762
2017-03-14,201705,74.975,75.65,74.625,75.325,136,2009,47187,216584
2017-03-15,201705,75.025,75.25,74.375,74.9,105,2000,36995,216830
2017-03-16,201705,74.9,75.15,74.425,74.8,36,2006,30435,218034
2017-03-17,201705,74.1,74.625,73.45,73.625,96,1995,29785,218765
2017-03-20,201705,73.675,74.25,73.325,73.625,41,1986,33402,218048
2017-03-21,201705,73.4,73.825,72.65,72.8,58,1979,34392,217286
2017-03-22,201705,72.8,73.425,72.15,72.525,82,1969,33068,216230
2017-03-23,201705,72.65,74.075,71.0,73.95,353,1917,62466,209561
2017-03-24,201705,73.775,74.4,71.3,72.225,218,1942,44391,209133
2017-03-27,201705,71.4,71.4,70.175,70.325,254,1960,36834,208544
2017-03-28,201705,70.35,70.5,69.35,69.4,139,1993,27368,205451
2017-03-29,201705,69.525,70.375,69.225,69.475,166,1982,26309,204485
2017-03-30,201705,69.425,70.725,69.4,70.5,289,1932,35532,202204
2017-03-31,201705,70.4,70.45,69.675,69.85,307,1906,26585,203405
2017-04-03,201705,70.0,70.5,69.1,69.4,328,1745,29891,203385
2017-04-04,201705,69.1,69.325,68.15,68.175,146,1705,24970,203853
2017-04-05,201705,68.4,68.6,68.05,68.35,120,1715,24890,202770
2017-04-06,201705,68.525,69.6,68.3,69.55,133,1709,26799,202281
2017-04-07,201705,69.15,69.2,68.725,69.0,180,1655,31907,203135
2017-04-10,201705,69.125,69.5,68.575,69.35,140,1663,27592,203953
2017-04-11,201705,69.225,69.6,68.175,69.575,288,1700,40554,204759
2017-04-12,201705,69.0,69.0,67.65,68.025,335,1731,38116,205326
2017-04-13,201705,67.675,68.3,67.5,68.3,112,1712,35168,205124
2017-04-17,201705,68.525,68.6,67.5,67.725,104,1689,14888,206801
2017-04-18,201705,67.9,67.9,66.075,67.15,248,1663,40713,204001
2017-04-19,201705,66.675,66.675,65.825,65.875,310,1668,37160,207317
2017-04-20,201705,65.525,65.75,63.6,63.8,627,1774,56062,209407
2017-04-21,201705,63.5,63.9,62.5,63.025,674,1932,46388,212767
2017-04-24,201705,62.8,64.475,62.8,64.4,440,2094,31441,214620
2017-04-25,201705,64.3,65.85,64.3,65.225,681,2057,49984,216636
2017-04-26,201705,65.275,66.425,64.6,64.675,372,2011,35252,217870
2017-04-27,201705,65.25,67.625,65.25,66.9,515,2073,47736,219086
2017-04-28,201705,66.7,67.25,66.6,66.975,212,2069,51022,218639
2017-05-01,201705,67.0,67.375,66.025,66.125,202,2065,30230,220897
2017-05-02,201705,66.5,67.125,66.5,66.95,275,2110,45230,221089
2017-05-03,201705,67.5,68.2,67.5,67.95,339,2047,50803,217996
2017-05-04,201705,68.475,69.5,68.35,69.0,506,1844,39931,217680
2017-05-05,201705,69.5,69.5,69.15,69.4,243,1764,56278,215016
2017-05-08,201705,69.25,70.1,69.25,69.9,238,1647,61486,214613
2017-05-09,201705,70.3,70.65,70.1,70.3,277,1463,69348,212259
2017-05-10,201705,70.725,71.35,70.725,71.05,380,1296,62953,213540
2017-05-11,201705,71.45,71.75,71.45,71.525,286,1217,57805,215066
2017-05-12,201705,71.65,72.1,71.65,71.9,163,1155,47921,215679
2017-05-15,201705,71.9,71.9,71.9,71.9,0,1155,43991,217464
2017-05-16,201705,71.95,71.95,71.95,71.95,0,907,45339,220752
