Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-12-03,201212,84.15,85.05,83.65,83.925,11624,28446,54476,250232
2012-12-04,201212,84.025,84.775,83.8,84.45,14091,26755,49869,251870
2012-12-05,201212,84.525,85.15,84.1,85.0,7337,26261,31677,253762
2012-12-06,201212,84.8,84.875,83.35,83.45,10777,24436,45309,251776
2012-12-07,201212,83.375,83.375,82.0,82.3,10294,22247,48108,247254
2012-12-10,201212,82.525,82.65,82.1,82.15,4969,21403,30974,244722
2012-12-11,201212,82.15,82.2,81.575,82.1,6573,19463,35332,241903
2012-12-12,201212,82.15,82.2,81.55,82.075,3515,18356,40078,241235
2012-12-13,201212,82.075,82.25,81.975,82.125,2830,17048,36067,242005
2012-12-14,201212,82.2,82.225,81.975,82.0,1862,16114,32475,241922
