Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-27,201112,76.85,77.0,76.5,76.95,68,2341,14384,202906
2010-12-28,201112,77.0,78.0,77.0,77.925,611,2974,17303,205071
2010-12-29,201112,77.8,78.5,77.75,78.4,512,3201,23809,205734
2010-12-30,201112,78.425,78.425,77.45,78.0,136,3230,18033,205855
2010-12-31,201112,78.1,78.75,78.1,78.625,74,3232,15743,207089
2011-01-03,201112,78.55,78.55,77.8,78.45,80,3198,26167,206178
2011-01-04,201112,78.125,78.3,77.875,78.25,213,3231,31869,205296
2011-01-05,201112,78.35,78.6,77.85,78.55,173,3312,27405,207676
2011-01-06,201112,78.55,78.7,78.5,78.7,376,3449,43664,212445
2011-01-07,201112,78.425,78.9,78.175,78.9,166,3500,43121,210296
2011-01-10,201112,78.8,79.0,78.7,79.0,524,3787,47044,209754
2011-01-11,201112,78.95,79.0,78.8,79.0,402,3800,48622,210122
2011-01-12,201112,79.0,80.3,79.0,80.2,737,4295,60012,214478
2011-01-13,201112,80.25,80.25,79.25,80.0,503,4417,62159,216659
2011-01-14,201112,80.0,80.0,79.5,79.85,346,4440,34716,214672
2011-01-18,201112,79.9,81.6,79.9,81.3,682,4641,40268,217905
2011-01-19,201112,81.425,81.825,80.9,81.1,241,4676,35344,218517
2011-01-20,201112,81.0,81.325,80.325,81.2,335,4819,27881,219245
2011-01-21,201112,81.05,81.975,81.05,81.9,469,4927,33867,220171
2011-01-24,201112,81.75,82.25,81.425,82.25,975,5289,27428,219723
2011-01-25,201112,82.2,82.45,81.425,82.0,656,5567,49686,228835
2011-01-26,201112,82.0,83.0,81.9,82.65,1007,5827,69562,233045
2011-01-27,201112,82.7,82.7,81.325,81.65,426,5887,64408,233895
2011-01-28,201112,81.9,82.0,81.35,81.9,459,6093,40050,238305
2011-01-31,201112,81.75,81.95,80.6,81.2,461,6238,66586,239145
2011-02-01,201112,80.75,81.25,80.75,81.25,225,6268,40295,242344
2011-02-02,201112,81.25,81.625,80.875,81.4,737,6441,32679,243954
2011-02-03,201112,81.0,82.1,80.4,81.2,683,6696,47296,248088
2011-02-04,201112,81.2,81.475,80.0,80.95,503,6830,27309,246308
2011-02-07,201112,80.925,82.25,80.875,82.2,613,7036,28455,246199
2011-02-08,201112,82.075,82.55,81.75,82.55,430,7216,31915,245328
2011-02-09,201112,82.325,83.9,82.325,83.5,1141,7719,37301,244278
2011-02-10,201112,83.5,84.925,83.4,84.75,1278,7989,49321,248183
2011-02-11,201112,84.35,85.025,84.275,84.9,596,8076,37215,246960
2011-02-14,201112,84.95,85.4,84.625,85.4,337,8175,27658,247179
2011-02-15,201112,85.2,85.5,84.3,84.9,707,8471,25233,241629
2011-02-16,201112,84.55,85.1,83.9,84.5,505,8653,38273,241578
2011-02-17,201112,84.25,84.75,83.975,84.675,568,8852,27911,242577
2011-02-18,201112,84.6,84.6,83.75,84.5,204,8941,27851,243685
2011-02-22,201112,84.6,85.0,82.375,83.25,1003,9214,38323,244999
2011-02-23,201112,82.95,83.475,82.1,83.275,726,9354,32534,242867
2011-02-24,201112,83.275,84.1,82.5,83.15,563,9568,42977,242820
2011-02-25,201112,83.125,85.2,83.075,85.1,1284,9991,31031,242144
2011-02-28,201112,84.85,84.9,83.7,84.875,1082,10789,36737,240902
2011-03-01,201112,84.475,85.1,84.2,84.95,1259,10929,40689,238847
2011-03-02,201112,84.7,84.975,84.075,84.65,1981,11458,38435,238671
2011-03-03,201112,84.45,85.575,84.15,85.475,741,11750,36388,235752
2011-03-04,201112,84.95,85.4,84.75,85.3,490,11713,40606,233473
2011-03-07,201112,85.2,85.45,83.825,84.8,651,12031,58455,229441
2011-03-08,201112,85.0,85.9,84.6,85.7,1693,12559,68244,228430
2011-03-09,201112,85.75,86.2,84.75,86.1,1465,12883,61185,228388
2011-03-10,201112,85.9,86.0,84.85,85.85,1347,13337,61039,230063
2011-03-11,201112,85.25,85.25,83.2,84.7,1034,13692,51421,230423
2011-03-14,201112,84.45,84.45,82.825,83.525,332,13732,44378,227802
2011-03-15,201112,83.55,83.7,80.525,81.0,880,13786,48143,220518
2011-03-16,201112,81.25,82.45,80.875,81.15,1278,13619,34709,215613
2011-03-17,201112,81.05,83.875,80.95,83.35,1025,13861,33742,213858
2011-03-18,201112,83.75,86.3,83.3,86.1,1435,14088,34270,212769
2011-03-21,201112,85.5,86.7,85.5,86.6,1848,14780,28588,215302
2011-03-22,201112,86.2,86.45,85.1,86.225,1693,15271,29589,216359
2011-03-23,201112,85.9,86.2,84.925,85.75,895,15681,30143,217496
2011-03-24,201112,85.4,86.15,84.925,86.125,645,15951,17310,218950
2011-03-25,201112,86.0,87.4,86.0,87.325,3034,17420,44079,225950
2011-03-28,201112,86.975,87.4,86.875,87.15,1177,17737,24704,228329
2011-03-29,201112,87.25,87.85,87.05,87.5,1300,18253,26785,231147
2011-03-30,201112,87.475,87.7,84.5,87.6,1698,18561,39164,231397
2011-03-31,201112,86.75,89.1,86.5,89.0,2157,19385,33017,236653
2011-04-01,201112,88.85,89.3,88.1,89.275,1637,19795,25082,237507
2011-04-04,201112,89.15,90.4,89.0,90.15,2362,20413,34088,241415
2011-04-05,201112,90.125,90.45,89.125,90.025,2529,21287,36189,243995
2011-04-06,201112,90.025,90.45,88.1,88.7,794,21281,32692,243058
2011-04-07,201112,87.875,89.5,87.05,89.4,2902,22081,46021,240089
2011-04-08,201112,88.7,89.725,88.7,89.475,4214,22747,35853,237411
2011-04-11,201112,89.55,89.825,89.075,89.7,1989,23154,39771,237011
2011-04-12,201112,89.325,89.4,87.35,88.45,1350,23433,32644,234891
2011-04-13,201112,88.6,90.0,88.6,89.975,1518,24063,36272,236400
2011-04-14,201112,89.95,90.2,89.25,89.25,2273,25419,28788,238300
2011-04-15,201112,89.5,89.5,87.525,88.75,1234,25170,23678,230130
2011-04-18,201112,88.4,88.5,87.825,88.475,1294,25311,17542,230556
2011-04-19,201112,88.1,88.85,87.875,88.775,1263,25818,19668,232397
2011-04-20,201112,88.9,89.35,88.15,88.8,2261,26407,31649,233690
2011-04-21,201112,89.0,89.4,87.95,88.475,2083,26888,24411,233648
2011-04-25,201112,88.475,88.55,86.75,87.55,2568,27101,39560,229055
2011-04-26,201112,87.475,87.65,85.05,85.75,2455,27163,41594,226634
2011-04-27,201112,85.575,86.3,85.4,85.7,3158,27180,34396,222845
2011-04-28,201112,85.5,86.0,84.45,85.3,4039,27329,40140,220793
2011-04-29,201112,85.075,85.3,83.85,85.225,2118,27299,40945,222419
2011-05-02,201112,85.05,85.825,84.775,85.75,2239,27389,34656,224275
2011-05-03,201112,85.5,85.675,82.95,83.325,2581,27657,50096,221571
2011-05-04,201112,83.275,83.9,82.5,83.775,2213,28195,45860,220422
2011-05-05,201112,83.8,84.8,83.45,84.15,3434,28721,50152,220446
2011-05-06,201112,84.15,84.55,83.375,84.05,1416,28660,50702,218893
2011-05-09,201112,84.15,84.5,83.6,84.375,1308,28827,47193,219501
2011-05-10,201112,84.4,84.825,84.2,84.25,3462,28815,55850,219122
2011-05-11,201112,84.65,84.725,82.95,83.475,1337,28940,49677,222356
2011-05-12,201112,83.825,84.4,83.075,84.225,1695,29431,51028,224761
2011-05-13,201112,84.475,84.75,84.075,84.7,1957,30160,42751,226978
2011-05-16,201112,84.75,84.8,83.025,83.2,1482,30153,35038,226889
2011-05-17,201112,83.3,83.6,82.975,83.575,1834,30761,29825,224601
2011-05-18,201112,82.8,83.575,81.6,83.5,3173,31134,56006,225870
2011-05-19,201112,83.25,84.05,82.65,84.05,1659,31485,43485,222135
2011-05-20,201112,83.8,84.5,83.625,84.1,2342,31970,29130,222813
2011-05-23,201112,83.65,83.7,81.1,81.9,2646,32372,34053,219472
2011-05-24,201112,81.6,81.875,80.675,80.95,2468,32443,43165,220067
2011-05-25,201112,80.95,81.9,80.75,81.8,3800,32703,39307,220974
2011-05-26,201112,81.85,82.0,81.3,81.7,1428,33374,30788,221060
2011-05-27,201112,81.15,82.475,80.925,82.35,2052,33952,29382,221759
2011-05-31,201112,82.475,83.5,82.35,83.425,1693,34604,33040,222640
2011-06-01,201112,83.05,83.35,81.25,81.9,3821,34905,42536,222015
2011-06-02,201112,82.0,82.4,80.825,82.05,2388,35408,38729,223552
2011-06-03,201112,82.2,82.55,81.5,82.55,2126,35704,32886,221875
2011-06-06,201112,82.325,82.5,81.7,82.375,1585,36064,33129,224550
2011-06-07,201112,81.625,84.1,81.45,84.05,5697,37179,63962,224702
2011-06-08,201112,83.6,84.525,83.4,83.9,5684,38633,73654,220427
2011-06-09,201112,84.4,86.025,84.2,85.7,7619,38654,72299,219649
2011-06-10,201112,85.7,86.0,85.075,85.8,5925,38218,52176,216434
2011-06-13,201112,85.7,86.2,84.475,86.0,5721,39336,53891,220824
2011-06-14,201112,85.55,86.05,84.875,85.7,4103,39156,43281,217530
2011-06-15,201112,85.925,86.05,85.275,85.7,4049,38866,40237,210671
2011-06-16,201112,85.775,85.95,85.3,85.725,2035,39024,28988,210357
2011-06-17,201112,85.35,85.75,84.9,85.175,4202,39555,33994,211994
2011-06-20,201112,85.4,86.65,85.4,86.575,4275,40757,40247,216804
2011-06-21,201112,86.6,87.2,86.175,87.0,4428,41226,41268,219550
2011-06-22,201112,86.925,87.25,85.825,86.5,3720,42175,34565,222868
2011-06-23,201112,86.325,86.325,84.2,84.675,5921,42616,41977,224454
2011-06-24,201112,85.1,86.1,83.75,85.7,5474,43635,44778,230394
2011-06-27,201112,85.125,85.175,83.775,84.375,5782,43979,45072,231338
2011-06-28,201112,84.275,85.425,84.0,85.2,4787,44418,38602,230340
2011-06-29,201112,84.9,86.6,84.625,85.85,4600,43513,39419,229312
2011-06-30,201112,86.1,86.45,83.0,83.95,6775,44815,55708,231498
2011-07-01,201112,83.5,85.075,83.425,84.8,3222,45596,32557,232489
2011-07-05,201112,85.125,86.2,84.275,85.85,10131,48837,43793,233262
2011-07-06,201112,85.45,86.0,85.3,85.75,5594,50381,43160,233795
2011-07-07,201112,86.0,87.65,85.875,87.6,11280,52036,70318,234418
2011-07-08,201112,86.35,88.0,86.35,87.9,9786,54626,72483,235856
2011-07-11,201112,87.5,90.775,87.325,90.25,17370,57618,83919,242355
2011-07-12,201112,89.825,90.2,88.5,89.625,13195,60394,77948,244685
2011-07-13,201112,89.8,90.6,89.5,89.9,12861,62325,74586,247620
2011-07-14,201112,89.5,90.125,87.25,88.2,7750,62874,49669,246786
2011-07-15,201112,88.1,88.825,87.75,87.875,5705,62746,34582,247020
2011-07-18,201112,88.075,88.525,85.325,87.2,6617,62521,38502,242369
2011-07-19,201112,87.15,88.65,87.15,87.85,7680,63806,36033,244000
2011-07-20,201112,87.275,88.075,86.65,87.375,6962,64377,32183,243321
2011-07-21,201112,87.275,87.95,86.975,87.375,3917,64330,21412,243583
2011-07-22,201112,87.575,89.4,87.475,89.175,11159,65492,47291,248015
2011-07-25,201112,89.35,89.55,88.375,88.8,4692,66149,27007,248579
2011-07-26,201112,89.075,89.275,87.475,88.375,6529,66787,33744,247692
2011-07-27,201112,88.375,88.875,87.7,88.3,4844,67611,28841,247143
2011-07-28,201112,87.8,88.9,87.625,88.7,3846,68233,24725,247425
2011-07-29,201112,88.675,89.125,88.025,88.525,6019,69428,28166,251588
2011-08-01,201112,88.85,89.65,88.225,89.25,6066,70629,26011,255200
2011-08-02,201112,89.525,90.025,89.025,89.45,8380,71438,32663,260019
2011-08-03,201112,89.6,89.9,87.3,89.325,7771,71492,39006,260698
2011-08-04,201112,89.375,89.85,88.275,89.3,5466,72307,30468,263638
2011-08-05,201112,88.7,89.275,88.075,88.75,7848,72438,32755,264272
2011-08-08,201112,88.6,88.6,87.05,87.1,7931,72652,37222,264148
2011-08-09,201112,87.175,87.625,85.525,85.85,8185,71167,40921,259166
2011-08-10,201112,86.275,86.35,83.425,83.65,11439,71820,52676,256229
2011-08-11,201112,83.45,85.475,83.15,85.0,9371,71706,43178,255805
2011-08-12,201112,85.2,86.2,84.6,86.2,5556,72082,24433,254766
2011-08-15,201112,86.2,86.575,85.475,85.8,12375,73124,38063,244497
2011-08-16,201112,85.95,86.55,85.0,85.675,7044,73194,25504,244872
2011-08-17,201112,85.25,85.475,83.95,84.225,10833,74447,33217,246464
2011-08-18,201112,84.25,84.55,82.825,83.125,8464,75078,29147,245807
2011-08-19,201112,83.1,85.075,82.4,84.875,8585,76788,26770,247483
2011-08-22,201112,85.0,85.575,84.525,85.15,5663,77965,18929,248322
2011-08-23,201112,84.85,84.95,83.7,84.325,9425,79464,26347,251354
2011-08-24,201112,84.475,84.525,83.3,83.45,9219,79638,28711,253454
2011-08-25,201112,83.5,84.575,83.275,84.45,13752,82080,42218,253579
2011-08-26,201112,84.275,85.075,83.725,84.575,11584,83183,32978,251150
2011-08-29,201112,84.625,84.75,83.475,83.675,10510,83521,29918,250497
2011-08-30,201112,83.55,83.875,82.9,83.15,13191,84562,37991,249760
2011-08-31,201112,83.0,83.25,82.45,82.9,13037,87046,41468,252469
2011-09-01,201112,82.7,83.0,81.35,82.0,20806,89420,52576,252693
2011-09-02,201112,81.9,83.175,81.55,83.1,13547,91303,32578,253228
2011-09-06,201112,82.6,82.6,80.5,81.25,18311,91786,46804,252269
2011-09-07,201112,81.275,82.575,80.975,82.4,18109,92079,51388,251188
2011-09-08,201112,82.6,83.475,82.325,83.125,24489,91005,62921,246427
2011-09-09,201112,83.4,83.875,82.5,83.575,23301,92162,60234,244170
2011-09-12,201112,83.375,83.675,82.625,82.725,19081,95826,45338,245950
2011-09-13,201112,83.025,83.8,82.175,82.825,21967,98241,54723,241956
2011-09-14,201112,82.825,84.25,82.7,83.85,25668,102492,61352,247161
2011-09-15,201112,84.55,85.125,84.075,84.4,21603,102883,52753,245058
2011-09-16,201112,84.9,85.1,82.525,82.725,19895,104352,41805,245007
2011-09-19,201112,83.0,83.0,81.15,81.825,20815,106395,44616,244747
2011-09-20,201112,81.95,83.075,81.875,82.975,17542,108223,44231,246474
2011-09-21,201112,82.975,84.25,82.975,84.1,19456,106645,42736,246168
2011-09-22,201112,83.35,83.675,81.575,82.0,21748,105470,48679,243893
2011-09-23,201112,82.35,83.975,82.2,83.725,16616,106574,42256,247012
2011-09-26,201112,83.725,84.15,82.95,83.0,14684,107709,36025,246725
2011-09-27,201112,83.025,84.55,83.0,83.475,15289,107835,33487,246411
2011-09-28,201112,83.375,84.15,81.875,83.475,18085,108938,39565,248897
2011-09-29,201112,82.325,86.475,82.25,85.975,34050,106299,71639,248882
2011-09-30,201112,86.55,88.0,85.5,87.8,37901,103200,82063,252678
2011-10-03,201112,87.95,88.3,86.45,86.8,22219,102852,54288,257748
2011-10-04,201112,87.125,87.7,86.55,86.85,19178,101670,39754,260230
2011-10-05,201112,87.2,88.875,87.15,88.425,18576,101987,45453,264640
2011-10-06,201112,88.4,89.375,87.925,89.225,17559,102487,35105,268252
2011-10-07,201112,88.825,89.9,88.8,89.4,17252,103558,40552,273859
2011-10-10,201112,89.25,89.8,87.5,87.75,17946,102520,41742,271136
2011-10-11,201112,87.8,88.125,86.75,86.775,17522,103288,40446,271923
2011-10-12,201112,87.15,87.725,86.925,87.45,16207,107965,34544,280090
2011-10-13,201112,87.675,89.025,87.2,88.025,16908,107203,35827,282289
2011-10-14,201112,88.875,90.725,88.775,90.075,21649,103764,43601,281306
2011-10-17,201112,90.175,91.15,89.45,90.7,21581,102160,43875,269449
2011-10-18,201112,90.625,91.475,90.3,90.95,17296,103449,37106,274068
2011-10-19,201112,91.025,91.35,89.925,90.075,19102,103081,40671,274965
2011-10-20,201112,90.55,90.85,88.775,89.975,15487,102207,32515,276239
2011-10-21,201112,89.975,90.475,89.025,89.65,12979,101940,25067,277838
2011-10-24,201112,89.525,89.8,88.45,88.825,14316,101669,27645,278434
2011-10-25,201112,88.825,89.05,87.225,87.85,18341,100863,34796,279577
2011-10-26,201112,87.375,87.85,86.85,87.025,18957,99996,34191,280081
2011-10-27,201112,87.175,88.1,86.5,86.65,19553,98676,36539,279423
2011-10-28,201112,87.1,87.425,86.55,86.675,14658,95798,29018,276691
2011-10-31,201112,86.675,88.45,86.55,87.475,17106,94283,32978,276970
2011-11-01,201112,87.575,88.9,86.6,87.55,17032,91957,32793,275395
2011-11-02,201112,88.0,88.175,86.75,86.875,15343,90532,30501,275602
2011-11-03,201112,86.775,87.3,85.775,86.6,17150,86441,31524,272691
2011-11-04,201112,86.8,87.125,86.0,86.85,15789,83767,35664,264467
2011-11-07,201112,86.9,86.9,85.4,85.625,27886,74446,61893,260691
2011-11-08,201112,85.725,85.725,85.125,85.225,24263,64871,58295,252230
2011-11-09,201112,85.225,85.6,84.775,85.15,23068,59833,59037,252391
2011-11-10,201112,85.15,87.1,85.05,85.75,30693,53048,73046,247807
2011-11-11,201112,85.95,86.75,85.45,86.45,19671,49049,50635,249308
2011-11-14,201112,86.6,87.35,86.2,86.575,14859,44409,38325,248549
2011-11-15,201112,87.0,87.275,85.5,86.45,19733,40572,45392,249630
2011-11-16,201112,86.4,86.4,85.3,85.55,15283,37112,38290,247592
2011-11-17,201112,85.75,87.625,85.35,87.45,16180,33950,45207,247231
2011-11-18,201112,87.35,87.65,86.775,87.475,10177,31468,35943,250085
2011-11-21,201112,87.475,88.0,87.15,87.95,7138,29972,31338,252114
2011-11-22,201112,87.675,88.075,87.5,87.825,7678,27526,28527,253609
2011-11-23,201112,87.825,88.15,87.125,88.05,7170,26015,33181,256215
2011-11-25,201112,88.25,88.4,87.9,88.3,4548,24921,23586,259041
2011-11-28,201112,88.375,88.425,87.425,87.55,5794,23391,32416,261544
2011-11-29,201112,87.7,88.075,87.4,88.0,6249,21013,33632,264231
2011-11-30,201112,87.925,88.7,87.725,88.175,7082,19335,38484,269842
2011-12-01,201112,88.175,88.475,87.45,87.575,5091,17741,36534,270772
