Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-12-05,201812,56.6,56.6,55.8,55.85,8369,21266,39927,215474
2018-12-06,201812,55.625,55.625,54.5,54.525,8765,18325,42198,211828
2018-12-07,201812,54.925,55.2,54.125,54.25,8652,16189,56274,211860
2018-12-10,201812,54.35,55.1,54.35,54.725,4758,14852,41247,210018
2018-12-11,201812,55.0,55.0,54.275,54.45,3277,14005,51374,210302
2018-12-12,201812,54.7,54.8,54.375,54.725,2019,13205,39566,211628
2018-12-13,201812,54.825,54.875,54.5,54.8,1943,12494,43205,212614
2018-12-14,201812,54.95,55.025,54.875,54.95,1258,12226,36890,210409
2018-12-17,201812,54.95,54.95,54.95,54.95,0,12226,31452,211168
2018-12-18,201812,55.125,55.125,55.125,55.125,0,6010,32118,204633
