Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-18,202105,71.8,72.5,70.225,71.375,5,20,104457,245534
2020-03-19,202105,71.375,72.0,71.375,72.0,4,23,64791,243254
2020-03-20,202105,68.8,68.8,68.8,68.8,0,23,57750,235481
2020-03-23,202105,69.1,69.1,69.1,69.1,0,23,38611,234033
2020-03-24,202105,69.775,69.775,69.775,69.775,0,23,42531,230481
2020-03-25,202105,69.675,69.675,69.675,69.675,0,23,36833,227602
2020-03-26,202105,69.375,69.375,69.375,69.375,1,23,33308,226473
2020-03-27,202105,69.0,69.0,68.1,68.1,4,20,42105,225652
2020-03-30,202105,66.925,66.925,66.925,66.925,2,21,63203,226285
2020-03-31,202105,68.525,68.525,68.525,69.8,3,23,58178,229366
2020-04-01,202105,66.8,66.8,66.8,66.8,0,23,45148,229972
2020-04-02,202105,63.55,63.55,63.55,63.55,0,23,68548,230841
2020-04-03,202105,64.275,64.275,64.275,64.275,0,23,63043,227437
2020-04-06,202105,68.775,68.775,68.775,68.775,5,24,133014,227440
2020-04-07,202105,70.0,70.0,70.0,70.0,2,25,48001,227151
2020-04-08,202105,69.5,69.5,69.5,69.5,1,25,75695,230049
2020-04-09,202105,69.0,69.0,69.0,69.0,1,25,41670,228617
2020-04-13,202105,67.725,67.725,67.725,67.725,0,25,44726,229910
2020-04-14,202105,67.25,67.25,67.25,67.25,0,25,69945,230578
2020-04-15,202105,67.25,67.25,67.25,67.25,0,25,39055,232086
2020-04-16,202105,66.15,66.15,66.15,66.15,0,25,38190,222943
2020-04-17,202105,66.9,66.9,66.9,66.9,0,25,36539,224653
2020-04-20,202105,67.85,67.85,67.85,67.85,0,25,53531,224428
2020-04-21,202105,67.5,67.9,67.5,67.9,3,27,58122,221860
2020-04-22,202105,69.0,69.0,68.1,68.1,6,30,49093,220279
2020-04-23,202105,70.0,70.0,70.0,70.0,1,31,49422,218836
2020-04-24,202105,70.0,70.25,70.0,70.25,4,32,47891,216240
2020-04-27,202105,70.9,71.2,70.9,71.2,3,33,40382,214712
2020-04-28,202105,75.5,75.5,75.5,74.525,7,35,90043,207887
2020-04-29,202105,71.8,71.8,71.8,71.8,0,35,49544,208423
2020-04-30,202105,73.025,73.025,73.025,73.025,0,35,55638,208930
2020-05-01,202105,73.55,73.55,73.55,73.55,0,35,45514,207411
2020-05-04,202105,73.775,74.6,73.3,73.3,15,46,65541,206435
2020-05-05,202105,72.75,72.75,72.75,72.75,0,46,59116,206073
2020-05-06,202105,73.1,73.175,72.7,72.7,5,51,43418,207728
2020-05-07,202105,71.575,71.575,71.575,71.575,2,51,69310,201961
2020-05-08,202105,68.275,68.275,68.275,68.275,1,51,57075,200599
2020-05-11,202105,68.925,68.925,68.925,68.925,1,52,64642,200191
2020-05-12,202105,68.15,69.75,68.15,69.75,7,48,54999,204494
2020-05-13,202105,68.6,68.6,68.6,68.6,3,46,66043,207162
2020-05-14,202105,69.025,69.025,69.025,69.025,0,46,63143,209509
2020-05-15,202105,68.2,68.2,68.2,68.2,0,46,38284,208295
2020-05-18,202105,69.0,69.975,69.0,69.9,3,49,37756,208086
2020-05-19,202105,70.75,70.775,70.75,70.025,1,50,31827,208538
2020-05-20,202105,70.1,71.0,70.1,71.0,4,53,40716,212784
2020-05-21,202105,71.0,71.0,70.225,70.225,2,54,44252,213486
2020-05-22,202105,68.85,68.85,68.85,68.85,0,54,30603,213886
2020-05-26,202105,69.425,69.425,69.425,69.425,0,54,48599,216933
2020-05-27,202105,70.875,70.875,70.8,70.825,2,56,39959,214657
2020-05-28,202105,69.3,69.3,69.3,69.3,0,56,48142,214006
2020-05-29,202105,70.025,70.025,70.025,70.025,1,57,46708,217545
2020-06-01,202105,68.775,68.775,66.45,68.0,36,79,46364,217904
2020-06-02,202105,68.8,68.8,68.8,69.275,2,80,45197,217207
2020-06-03,202105,69.5,69.525,69.5,69.5,2,81,48537,216929
2020-06-04,202105,70.3,71.1,70.3,71.075,17,98,52520,217042
2020-06-05,202105,71.1,72.25,71.1,72.0,14,112,61111,218049
2020-06-08,202105,71.95,71.95,71.95,71.95,0,112,61573,217720
2020-06-09,202105,72.325,72.975,72.325,72.875,3,112,65375,219163
2020-06-10,202105,72.875,72.875,70.6,70.85,12,115,62393,220749
2020-06-11,202105,70.3,70.3,70.175,70.3,1,115,61517,225534
2020-06-12,202105,70.9,71.325,70.9,71.1,2,116,43840,224905
2020-06-15,202105,71.65,71.65,71.65,71.65,3,116,38931,212531
2020-06-16,202105,70.55,70.55,70.55,70.55,2,116,53181,214021
2020-06-17,202105,70.225,70.225,69.875,70.225,1,117,39980,216060
2020-06-18,202105,70.45,70.45,70.45,70.45,3,117,31156,217437
2020-06-19,202105,70.3,70.825,70.3,70.75,66,143,30703,218458
2020-06-22,202105,70.1,70.1,70.1,70.1,0,143,39562,221359
2020-06-23,202105,70.9,70.9,70.5,70.75,8,147,39435,222093
2020-06-24,202105,70.025,70.5,70.025,70.5,3,148,36176,221321
2020-06-25,202105,70.9,71.175,70.9,71.325,12,157,40675,220228
2020-06-26,202105,69.8,69.8,69.15,69.275,89,162,61736,219981
2020-06-29,202105,69.25,70.575,69.175,70.4,20,173,38843,219604
2020-06-30,202105,69.75,71.4,69.75,71.375,26,184,48061,225597
2020-07-01,202105,70.7,70.7,70.7,70.7,1,183,58270,226373
2020-07-02,202105,70.75,71.325,70.75,71.275,2,183,38085,227094
2020-07-06,202105,72.0,72.075,71.75,72.2,24,198,42538,228897
2020-07-07,202105,72.275,72.275,71.8,72.1,16,202,50709,230267
2020-07-08,202105,72.1,72.1,71.0,71.35,33,228,72260,228956
2020-07-09,202105,71.375,71.375,70.6,70.725,133,331,78811,225694
2020-07-10,202105,70.35,70.425,69.9,70.275,78,408,63444,223407
2020-07-13,202105,70.525,70.525,70.125,70.225,118,499,70090,224177
2020-07-14,202105,70.725,70.825,70.4,70.6,66,502,52304,225357
2020-07-15,202105,70.5,70.5,70.025,70.05,4,502,35770,224762
2020-07-16,202105,71.225,71.225,71.225,71.225,14,502,64481,219168
2020-07-17,202105,70.55,71.0,70.35,71.0,35,515,34383,217899
2020-07-20,202105,70.6,71.075,70.6,70.6,287,514,51532,219094
2020-07-21,202105,70.65,71.35,70.325,71.25,21,530,34685,221714
2020-07-22,202105,71.5,71.625,71.3,71.4,23,536,35110,222303
2020-07-23,202105,71.65,71.725,71.175,71.3,29,551,43273,224999
2020-07-24,202105,71.175,71.25,71.175,71.35,1,552,38169,226040
2020-07-27,202105,70.85,70.875,70.775,70.775,3,550,38880,228643
2020-07-28,202105,71.325,71.35,71.2,71.35,8,550,31789,229148
2020-07-29,202105,70.85,70.9,70.375,70.65,3,548,37054,230001
2020-07-30,202105,70.65,70.65,69.425,69.875,28,554,38687,230669
2020-07-31,202105,70.275,70.325,69.875,69.875,7,554,39648,232840
2020-08-03,202105,69.825,69.825,69.0,69.825,29,554,44820,231539
2020-08-04,202105,69.15,69.15,68.85,69.075,28,555,39776,229003
2020-08-05,202105,69.575,70.15,69.4,70.1,28,572,46051,227964
2020-08-06,202105,70.125,70.325,70.025,70.2,5,572,25382,227984
2020-08-07,202105,70.45,71.0,70.45,70.9,25,580,46559,228042
2020-08-10,202105,70.9,70.9,70.9,70.9,11,580,66583,226198
2020-08-11,202105,70.0,70.475,69.8,69.925,43,587,45218,220941
2020-08-12,202105,69.675,70.275,69.475,69.6,71,645,38194,219301
2020-08-13,202105,69.6,69.9,69.5,69.9,52,682,30562,219980
2020-08-14,202105,69.9,70.825,69.8,70.825,51,699,23883,219691
2020-08-17,202105,70.8,70.975,70.8,70.875,8,697,22773,214393
2020-08-18,202105,70.775,70.85,70.525,70.85,173,696,29386,213551
2020-08-19,202105,71.15,71.15,70.65,70.875,80,696,27367,213853
2020-08-20,202105,71.225,71.4,70.875,71.3,38,700,57033,217196
2020-08-21,202105,70.65,70.7,70.65,70.7,16,697,29395,216656
2020-08-24,202105,70.625,70.625,70.625,70.625,4,697,27356,217498
2020-08-25,202105,70.8,71.3,70.8,71.275,9,701,29711,218420
2020-08-26,202105,71.3,71.3,71.15,71.15,20,711,34906,217628
2020-08-27,202105,71.45,71.5,71.4,71.4,18,713,25147,216719
2020-08-28,202105,71.05,71.2,70.4,71.1,39,717,33790,214450
2020-08-31,202105,70.9,70.9,70.725,70.875,18,717,26642,215482
2020-09-01,202105,71.375,71.425,71.375,71.4,20,716,40325,217948
2020-09-02,202105,71.35,71.425,71.325,71.525,6,713,48283,220067
2020-09-03,202105,71.725,72.0,71.2,71.55,26,715,76959,221105
2020-09-04,202105,71.9,72.05,71.9,72.05,57,755,57666,221219
2020-09-08,202105,72.0,72.5,72.0,72.5,24,773,68985,219429
2020-09-09,202105,72.6,72.9,72.425,72.9,25,787,67677,216972
2020-09-10,202105,73.0,75.0,73.0,74.775,364,869,87776,217937
2020-09-11,202105,75.5,76.5,75.2,76.425,165,956,148195,219947
2020-09-14,202105,77.05,77.05,75.425,75.625,131,996,103006,221609
2020-09-15,202105,75.75,76.0,75.45,75.45,57,1019,69232,221219
2020-09-16,202105,75.5,75.875,75.0,75.1,50,1039,60337,221986
2020-09-17,202105,75.9,75.95,75.3,75.375,41,1058,51728,223624
2020-09-18,202105,75.475,75.825,74.925,75.275,39,1066,40182,223826
2020-09-21,202105,75.375,75.375,74.875,75.2,9,1069,42260,224433
2020-09-22,202105,75.975,76.525,75.975,76.375,69,1102,50654,226900
2020-09-23,202105,76.425,76.55,76.0,76.15,76,1151,38106,226386
2020-09-24,202105,76.1,76.3,75.5,75.75,23,1159,33121,226269
2020-09-25,202105,76.025,76.95,75.5,76.95,62,1193,42502,229461
2020-09-28,202105,76.55,77.0,76.45,77.0,168,1234,35274,230030
2020-09-29,202105,76.65,76.65,75.675,75.925,62,1250,38991,229457
2020-09-30,202105,76.0,76.9,76.0,76.75,45,1255,34971,228618
2020-10-01,202105,76.6,76.675,76.325,76.625,9,1260,33822,228776
2020-10-02,202105,77.0,77.25,76.675,76.75,41,1289,38473,229916
2020-10-05,202105,77.0,77.3,77.0,77.3,25,1298,32517,230396
2020-10-06,202105,77.5,77.625,77.2,77.625,25,1303,44369,229028
2020-10-07,202105,77.175,78.0,77.1,78.0,234,1402,50891,225500
2020-10-08,202105,78.5,78.65,78.3,78.625,86,1456,57825,226904
2020-10-09,202105,78.175,78.525,78.15,78.575,18,1454,38981,227154
2020-10-12,202105,78.475,78.625,77.875,78.475,33,1461,32842,226398
2020-10-13,202105,78.3,79.05,77.875,79.05,127,1501,40967,227587
2020-10-14,202105,79.225,79.5,78.425,78.7,54,1525,43363,230012
2020-10-15,202105,78.9,79.1,78.1,78.55,59,1540,41504,223546
2020-10-16,202105,78.75,78.75,77.35,77.675,54,1552,36578,222780
2020-10-19,202105,76.9,76.9,75.9,76.275,127,1554,68499,222918
2020-10-20,202105,75.425,75.8,75.25,75.625,47,1547,42947,222121
2020-10-21,202105,75.725,76.3,75.0,75.025,34,1544,40084,222180
2020-10-22,202105,75.15,75.15,74.15,74.5,27,1544,39826,218443
2020-10-23,202105,74.175,74.325,73.85,74.175,12,1538,26482,218013
2020-10-26,202105,74.05,74.525,73.6,74.45,23,1536,33661,218212
2020-10-27,202105,75.5,75.5,74.475,74.7,22,1532,30958,217922
2020-10-28,202105,74.15,74.2,73.05,73.55,62,1512,30976,217840
2020-10-29,202105,72.5,72.975,72.2,72.775,33,1498,32601,217363
2020-10-30,202105,73.825,73.825,73.05,73.075,10,1502,34807,217159
2020-11-02,202105,72.625,72.625,72.125,72.4,10,1504,35540,216793
2020-11-03,202105,73.275,73.3,72.5,72.9,23,1504,34196,215871
2020-11-04,202105,73.75,74.0,73.75,74.0,5,1506,27375,215871
2020-11-05,202105,74.75,74.75,74.65,74.775,14,1506,37355,215877
2020-11-06,202105,74.775,75.175,74.775,75.0,35,1505,75679,212945
2020-11-09,202105,75.675,75.7,75.25,75.5,27,1508,66592,208349
2020-11-10,202105,75.55,75.55,75.475,75.55,24,1512,65649,205935
2020-11-11,202105,74.65,75.425,74.5,75.2,43,1514,63869,204672
2020-11-12,202105,75.825,75.825,75.175,75.25,173,1593,63479,207880
2020-11-13,202105,74.15,74.225,73.35,73.45,71,1577,44375,207367
2020-11-16,202105,73.25,73.25,72.85,72.75,6,1573,35193,205048
2020-11-17,202105,74.025,74.45,73.1,74.35,20,1577,45779,202405
2020-11-18,202105,73.7,74.325,73.625,73.975,38,1561,28960,202687
2020-11-19,202105,73.275,73.275,71.4,71.7,64,1554,38189,201619
2020-11-20,202105,72.3,73.575,72.3,73.5,40,1561,40909,202519
2020-11-23,202105,74.45,75.25,74.125,75.0,70,1589,46162,203118
2020-11-24,202105,75.45,75.45,74.65,75.175,29,1604,32079,201564
2020-11-25,202105,75.225,75.85,75.05,75.8,34,1590,22282,201172
2020-11-27,202105,75.225,75.45,74.7,74.975,18,1586,18673,200414
2020-11-30,202105,75.65,76.15,75.65,75.95,19,1596,31681,198740
2020-12-01,202105,76.05,76.525,75.6,76.275,37,1613,39203,200920
2020-12-02,202105,75.8,75.9,75.55,75.85,18,1597,26434,200390
2020-12-03,202105,75.2,75.625,75.05,75.3,26,1618,31367,200044
2020-12-04,202105,74.6,75.075,73.85,75.125,36,1612,42117,198376
2020-12-07,202105,74.775,75.025,74.125,74.05,25,1613,49410,196155
2020-12-08,202105,73.85,74.4,73.525,74.3,111,1607,39649,195206
2020-12-09,202105,74.375,75.0,74.375,75.0,76,1609,29568,193548
2020-12-10,202105,74.55,74.575,74.375,74.45,30,1612,28909,192715
2020-12-11,202105,73.75,73.75,72.75,72.975,87,1579,49111,190367
2020-12-14,202105,73.45,73.95,73.1,73.3,45,1572,42766,190264
2020-12-15,202105,73.15,74.525,73.15,74.1,12,1571,27841,182296
2020-12-16,202105,73.325,73.975,73.225,74.0,71,1568,25373,180794
2020-12-17,202105,74.25,74.35,73.7,74.175,26,1568,19641,180425
2020-12-18,202105,74.75,74.75,73.95,74.575,28,1585,17243,180882
2020-12-21,202105,74.6,74.875,74.325,74.8,15,1599,18585,182165
2020-12-22,202105,74.875,74.95,74.6,74.75,39,1605,20378,183937
2020-12-23,202105,74.575,76.25,74.375,76.0,106,1658,34333,186909
2020-12-24,202105,75.9,76.5,75.725,76.025,41,1670,17205,187340
2020-12-28,202105,76.025,76.025,75.075,75.475,17,1672,19065,187278
2020-12-29,202105,75.7,76.0,75.475,76.0,34,1686,23796,188563
2020-12-30,202105,75.875,76.9,75.775,75.925,63,1669,31627,189708
2020-12-31,202105,76.0,77.075,76.0,76.725,104,1716,49186,193876
2021-01-04,202105,77.35,78.0,77.0,77.75,82,1762,60037,198111
2021-01-05,202105,77.675,78.45,77.525,78.45,25,1753,46346,201729
2021-01-06,202105,78.75,78.925,77.5,77.6,77,1766,44659,203366
2021-01-07,202105,77.0,78.15,77.0,77.925,74,1784,40070,204523
2021-01-08,202105,78.4,78.4,77.7,77.825,32,1786,57447,204268
2021-01-11,202105,77.1,77.8,77.075,77.8,29,1785,54304,203002
2021-01-12,202105,77.8,78.7,77.8,78.45,49,1795,63894,204541
2021-01-13,202105,78.125,78.5,77.575,78.4,61,1809,77050,206662
2021-01-14,202105,77.975,78.075,77.4,77.45,56,1816,63972,210128
2021-01-15,202105,77.3,77.9,76.9,77.6,56,1802,50032,209610
2021-01-19,202105,77.475,77.775,76.8,76.775,16,1807,37941,207242
2021-01-20,202105,76.375,78.15,76.05,77.975,68,1798,41188,208237
2021-01-21,202105,78.0,79.5,78.0,78.475,123,1838,42115,209632
2021-01-22,202105,79.175,80.525,79.175,80.525,94,1880,52500,213026
2021-01-25,202105,80.6,81.225,80.3,81.225,81,1916,36706,214900
2021-01-26,202105,81.0,82.0,81.0,81.525,109,1966,44742,219704
2021-01-27,202105,81.75,82.0,80.825,80.85,84,1998,34768,220671
2021-01-28,202105,81.0,81.5,80.5,80.525,83,2006,32376,220936
2021-01-29,202105,81.0,81.425,80.7,80.975,113,2026,36491,222094
2021-02-01,202105,80.375,81.425,80.25,80.425,92,2026,39431,221254
2021-02-02,202105,80.35,82.25,80.075,82.05,160,2082,48868,227431
2021-02-03,202105,82.325,83.575,82.2,82.775,260,2165,46609,230074
2021-02-04,202105,83.25,83.55,82.1,82.825,199,2260,42337,232765
2021-02-05,202105,83.0,84.075,82.9,83.925,57,2272,45025,236538
2021-02-08,202105,84.2,84.45,83.675,84.275,91,2307,42389,237710
2021-02-09,202105,83.95,84.35,83.2,84.025,74,2317,39930,239769
2021-02-10,202105,84.525,85.825,84.475,84.9,162,2356,55030,245183
2021-02-11,202105,85.4,86.65,84.3,86.375,388,2459,61734,247658
2021-02-12,202105,86.35,88.75,86.1,87.1,225,2473,60413,252043
2021-02-16,202105,87.45,88.5,87.45,88.275,77,2485,33562,245449
2021-02-17,202105,88.3,88.55,87.425,87.425,118,2492,34356,247890
2021-02-18,202105,87.3,87.825,86.575,87.575,127,2497,29187,250112
2021-02-19,202105,87.575,88.375,87.075,87.4,59,2512,29540,251975
2021-02-22,202105,87.325,87.95,87.325,87.85,43,2526,30997,254437
2021-02-23,202105,88.5,89.3,88.125,88.85,82,2551,36693,257886
2021-02-24,202105,89.25,91.85,89.25,91.55,221,2597,55665,264196
2021-02-25,202105,92.025,92.025,91.0,91.15,147,2668,42033,264944
2021-02-26,202105,91.325,91.35,88.7,88.875,255,2718,53594,264306
2021-03-01,202105,88.9,90.5,88.55,89.575,141,2730,43273,265138
2021-03-02,202105,89.0,89.0,87.45,87.925,236,2807,54672,263683
2021-03-03,202105,88.525,90.85,88.525,89.35,251,2883,59279,265890
2021-03-04,202105,89.075,89.55,88.5,89.4,84,2890,49374,265118
2021-03-05,202105,89.325,90.2,88.875,89.475,223,2905,58114,263659
2021-03-08,202105,89.125,90.0,88.9,89.675,136,2911,56550,262568
2021-03-09,202105,90.075,91.175,89.875,90.775,149,2922,63020,264322
2021-03-10,202105,90.575,91.1,90.3,91.0,95,2943,59297,263527
2021-03-11,202105,91.25,93.675,91.15,93.55,343,3000,73007,270037
2021-03-12,202105,93.45,93.775,92.825,93.65,173,2926,39169,269448
2021-03-15,202105,93.1,93.225,92.075,93.025,193,2897,39225,269324
2021-03-16,202105,94.0,95.3,94.0,95.125,170,2903,46442,271314
2021-03-17,202105,95.1,96.1,94.725,96.075,174,2924,48403,274254
2021-03-18,202105,96.075,96.2,94.625,95.0,218,2923,54917,273567
2021-03-19,202105,95.95,96.1,94.525,94.925,192,2914,33443,272646
2021-03-22,202105,95.0,95.1,93.0,94.4,234,2877,34423,271377
2021-03-23,202105,94.525,95.975,94.125,95.75,189,2870,41560,275026
2021-03-24,202105,96.1,97.0,96.1,96.8,440,3005,39347,277212
2021-03-25,202105,97.3,99.025,97.3,98.825,394,2907,41644,279199
2021-03-26,202105,100.65,101.575,100.575,101.35,460,2853,44174,283457
2021-03-29,202105,100.825,101.175,99.875,100.45,249,2844,36522,283843
2021-03-30,202105,100.725,101.825,100.1,101.625,190,2868,31215,284143
2021-03-31,202105,100.475,101.625,100.1,101.5,239,2879,33078,285758
2021-04-01,202105,102.0,102.9,101.725,102.825,264,2912,42128,287628
2021-04-05,202105,102.75,104.075,102.175,102.55,286,2896,32573,288328
2021-04-06,202105,102.55,102.675,101.075,102.65,310,2906,42263,289848
2021-04-07,202105,102.8,104.6,102.65,104.45,462,2884,44158,293294
2021-04-08,202105,104.475,105.5,104.45,105.425,302,2911,41427,294573
2021-04-09,202105,105.425,106.775,105.3,106.375,541,3049,40489,297370
2021-04-12,202105,106.9,107.575,103.375,104.4,587,2948,59756,295987
2021-04-13,202105,103.2,105.525,103.2,104.925,281,2916,43060,295943
2021-04-14,202105,105.4,106.75,105.325,106.575,397,2907,40000,297680
2021-04-15,202105,106.2,106.25,103.575,103.575,828,3084,32638,297971
2021-04-16,202105,104.0,106.2,101.575,102.475,977,3058,53456,282380
2021-04-19,202105,102.675,105.975,102.675,105.65,439,3046,43249,283732
2021-04-20,202105,106.375,108.3,106.3,108.075,467,2983,35312,284085
2021-04-21,202105,108.525,108.7,106.875,107.6,601,2982,41722,284757
2021-04-22,202105,107.6,108.35,106.65,107.45,470,2876,37495,285309
2021-04-23,202105,107.95,109.45,107.75,109.35,381,2779,33324,285381
2021-04-26,202105,109.0,109.375,108.3,109.25,349,2737,30236,286252
2021-04-27,202105,108.575,109.8,107.325,109.8,590,2720,32429,284893
2021-04-28,202105,110.8,111.775,110.5,111.275,535,2573,46354,286640
2021-04-29,202105,110.275,110.35,108.5,108.725,700,2525,42195,289172
2021-04-30,202105,108.425,110.425,108.425,110.125,461,2489,54339,292362
2021-05-03,202105,110.6,111.1,109.8,110.7,405,2410,56791,294415
2021-05-04,202105,110.975,111.35,110.4,111.15,455,2243,55133,293966
2021-05-05,202105,111.05,111.525,110.65,111.375,317,2158,45868,293414
2021-05-06,202105,111.65,111.675,111.0,111.4,361,2112,46918,293522
2021-05-07,202105,111.875,112.175,111.5,111.975,384,2048,59778,290365
2021-05-10,202105,111.75,111.975,111.375,111.9,226,1859,51991,284214
2021-05-11,202105,111.65,111.675,111.4,111.475,294,1751,67174,281294
2021-05-12,202105,111.8,111.975,111.6,111.8,208,1673,61513,281422
2021-05-13,202105,111.775,111.925,111.2,111.475,326,1481,65905,281102
2021-05-14,202105,111.45,111.575,111.15,111.15,207,1447,50015,281226
