Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-22,201912,60.475,60.575,60.2,60.45,17,392,43068,220821
2018-10-23,201912,61.025,61.35,60.65,61.35,25,406,38340,222363
2018-10-24,201912,61.5,61.5,60.725,61.125,263,561,48996,224045
2018-10-25,201912,61.125,61.125,60.025,60.8,72,577,62222,224286
2018-10-26,201912,60.9,60.9,60.65,60.65,6,577,45350,225364
2018-10-29,201912,60.9,60.9,60.7,60.825,35,592,49725,225802
2018-10-30,201912,60.65,60.65,60.35,60.6,15,597,47961,225949
2018-10-31,201912,60.5,60.5,59.5,59.575,57,606,50339,225059
2018-11-01,201912,59.5,61.125,59.0,61.0,88,626,54373,223573
2018-11-02,201912,60.9,61.5,60.85,61.5,31,644,41396,222911
2018-11-05,201912,61.5,61.5,60.85,60.85,51,658,44625,221784
2018-11-06,201912,60.5,60.85,59.5,60.0,123,652,57252,220776
2018-11-07,201912,60.25,61.0,59.9,60.975,37,668,93328,221050
2018-11-08,201912,60.675,61.4,60.55,61.075,22,667,87936,226840
2018-11-09,201912,60.75,61.5,60.625,61.475,36,675,105489,231075
2018-11-12,201912,61.5,61.75,61.0,61.25,258,778,89632,235611
2018-11-13,201912,60.975,61.6,60.7,61.5,104,795,77390,241054
2018-11-14,201912,61.45,61.45,61.1,61.1,11,797,53016,237568
2018-11-15,201912,61.175,61.275,61.05,61.175,39,815,45470,232435
2018-11-16,201912,61.325,62.0,61.325,61.7,95,850,70578,232218
2018-11-19,201912,62.0,62.5,62.0,62.25,86,890,90513,227853
2018-11-20,201912,62.25,62.4,61.925,62.4,67,901,66436,225896
2018-11-21,201912,62.05,63.0,61.925,62.675,71,920,43613,225492
2018-11-23,201912,62.95,63.0,62.725,62.925,31,935,32615,229322
2018-11-26,201912,62.925,63.0,62.675,63.0,60,951,50057,227161
2018-11-27,201912,62.8,63.05,62.725,62.725,94,960,36959,225010
2018-11-28,201912,62.975,63.0,62.65,62.65,52,972,31201,225278
2018-11-29,201912,63.25,63.4,62.525,62.85,222,1072,50352,222439
2018-11-30,201912,63.0,63.25,62.75,63.25,118,1113,44997,219189
2018-12-03,201912,63.475,63.5,62.5,62.65,152,1136,65484,215757
2018-12-04,201912,62.65,62.725,62.275,62.275,74,1173,36427,214875
2018-12-05,201912,62.4,63.15,62.375,63.125,103,1228,39927,215474
2018-12-06,201912,62.3,62.9,62.275,62.8,194,1261,42198,211828
2018-12-07,201912,62.9,62.925,62.25,62.775,128,1280,56274,211860
2018-12-10,201912,63.1,63.2,62.375,62.875,61,1304,41247,210018
2018-12-11,201912,63.0,63.4,62.7,63.325,132,1328,51374,210302
2018-12-12,201912,62.5,63.6,62.5,63.55,152,1388,39566,211628
2018-12-13,201912,63.525,63.525,63.15,63.425,117,1396,43205,212614
2018-12-14,201912,62.9,63.35,62.675,63.05,49,1413,36890,210409
2018-12-17,201912,62.6,62.8,62.375,62.5,97,1430,31452,211168
2018-12-18,201912,62.275,62.3,61.975,61.975,139,1415,32118,204633
2018-12-19,201912,62.0,62.275,61.725,61.85,75,1425,25777,196465
2018-12-20,201912,61.725,62.25,61.5,62.15,140,1461,30348,196183
2018-12-21,201912,62.5,62.675,62.2,62.325,58,1491,39036,200372
2018-12-24,201912,62.15,62.3,61.7,61.7,48,1497,28410,201906
2018-12-26,201912,61.925,62.025,61.6,61.65,27,1508,23048,203291
2018-12-27,201912,61.8,61.825,61.625,61.75,117,1557,28602,208293
2018-12-28,201912,61.725,61.9,61.575,61.575,63,1566,26897,211140
2018-12-31,201912,61.8,62.55,61.8,62.425,55,1573,35022,217959
2019-01-02,201912,62.875,63.175,62.875,63.075,206,1572,47026,219485
2019-01-03,201912,63.175,63.425,62.4,62.525,322,1706,38561,222678
2019-01-04,201912,62.675,63.05,62.275,62.375,88,1735,38193,222446
2019-01-07,201912,62.7,62.85,62.25,62.625,139,1718,31468,222387
2019-01-08,201912,63.0,63.125,62.725,62.975,280,1732,78450,212433
2019-01-09,201912,63.1,63.725,63.1,63.55,439,1844,79113,212105
2019-01-10,201912,63.425,63.825,63.325,63.775,536,1917,88291,207641
2019-01-11,201912,63.75,63.825,62.75,63.35,437,1926,78001,203316
2019-01-14,201912,63.275,63.45,62.25,62.325,523,2090,72326,203662
2019-01-15,201912,62.525,63.25,62.5,62.725,264,2141,58561,203809
2019-01-16,201912,62.275,62.825,61.525,62.7,346,2184,60712,204632
2019-01-17,201912,62.375,62.975,62.25,62.725,200,2219,51188,205552
2019-01-18,201912,62.8,63.8,62.775,63.35,742,2439,58661,204716
2019-01-22,201912,63.5,63.85,63.275,63.775,594,2662,35666,205365
2019-01-23,201912,63.625,63.725,63.175,63.575,328,2670,49818,207159
2019-01-24,201912,63.25,63.275,62.875,62.975,182,2699,31861,209922
2019-01-25,201912,62.625,63.175,62.3,62.425,284,2763,51473,213743
2019-01-28,201912,62.275,62.9,62.0,62.625,173,2795,32652,214560
2019-01-29,201912,62.2,63.325,62.05,63.0,455,2962,41808,214353
2019-01-30,201912,62.95,63.8,62.725,63.475,706,3154,36881,215576
2019-01-31,201912,63.6,63.8,63.075,63.275,544,3295,51681,217834
2019-02-01,201912,63.6,64.0,63.375,63.925,1819,3883,47968,220659
2019-02-04,201912,63.975,64.3,63.4,64.225,1328,4585,69670,223012
2019-02-05,201912,64.05,64.225,63.875,63.975,739,4761,42389,221095
2019-02-06,201912,63.85,64.2,63.85,64.125,520,5108,30791,221154
2019-02-07,201912,63.975,64.225,63.7,63.825,2088,6094,53763,223963
2019-02-08,201912,63.825,63.85,63.325,63.85,918,6514,45644,228286
2019-02-11,201912,63.675,63.85,63.25,63.825,1289,6987,53822,233476
2019-02-12,201912,63.85,64.4,63.6,64.325,2394,8080,60514,235570
2019-02-13,201912,64.2,64.45,64.2,64.425,1260,8751,49488,242971
2019-02-14,201912,64.35,64.375,63.4,63.65,1075,8998,53781,245545
2019-02-15,201912,63.5,64.2,63.5,63.825,466,9099,31721,235787
2019-02-19,201912,63.675,64.0,61.55,62.325,1417,9117,47337,241939
2019-02-20,201912,62.675,63.25,62.05,62.45,1284,9286,80825,241551
2019-02-21,201912,63.0,64.25,62.825,64.225,2288,10055,63716,241788
2019-02-22,201912,64.05,64.475,63.975,64.425,1177,10542,48220,244874
2019-02-25,201912,64.4,64.5,63.65,64.125,1298,10693,61011,248948
2019-02-26,201912,64.2,64.5,63.5,64.4,2103,11770,54016,249119
2019-02-27,201912,63.75,64.675,63.75,64.35,1856,12327,49207,252917
2019-02-28,201912,64.25,64.625,64.2,64.55,1724,13054,38896,257560
2019-03-01,201912,64.55,64.75,64.35,64.525,1082,13348,50129,259574
2019-03-04,201912,64.7,64.75,64.2,64.45,1331,13816,46920,260921
2019-03-05,201912,64.625,64.85,64.25,64.625,1228,14218,42292,261028
2019-03-06,201912,64.65,64.675,64.2,64.4,1185,14437,38905,261599
2019-03-07,201912,64.375,64.425,63.875,64.125,1528,15051,81337,257961
2019-03-08,201912,64.2,64.725,64.1,64.175,2817,15435,97765,254409
2019-03-11,201912,64.5,65.475,64.475,65.35,6254,17491,125595,253628
2019-03-12,201912,65.4,65.875,65.05,65.7,5105,19136,100289,257147
2019-03-13,201912,65.8,67.75,65.7,67.55,7963,21974,132919,267753
2019-03-14,201912,67.125,69.75,67.025,69.525,6269,24640,83949,271488
2019-03-15,201912,69.525,72.525,69.525,72.525,5595,26126,101153,276593
2019-03-18,201912,73.175,75.15,72.375,74.95,7368,28332,108666,274216
2019-03-19,201912,75.15,75.425,72.0,73.875,5766,29221,71167,272762
2019-03-20,201912,74.5,76.875,74.025,76.725,8020,31492,63743,275745
2019-03-21,201912,76.65,81.225,76.65,81.225,10606,32922,106971,277476
2019-03-22,201912,82.0,84.95,78.225,81.075,11006,34719,129302,278176
2019-03-25,201912,81.725,81.925,79.0,79.675,5797,35234,74455,283036
2019-03-26,201912,80.0,80.65,79.3,80.225,3122,35569,53533,284849
2019-03-27,201912,80.0,80.125,78.2,80.0,3102,35842,57148,283924
2019-03-28,201912,79.25,79.95,77.0,77.0,3694,36217,55111,283713
2019-03-29,201912,76.0,76.125,72.5,72.975,7724,36512,94710,282818
2019-04-01,201912,71.925,73.275,69.975,72.875,6731,36004,72447,279572
2019-04-02,201912,73.425,75.325,73.425,75.2,5979,36003,64684,279347
2019-04-03,201912,75.3,78.175,75.25,77.9,6388,36966,70546,282273
2019-04-04,201912,77.05,80.9,76.9,80.9,8087,37525,81051,284674
2019-04-05,201912,81.825,83.5,79.5,83.075,7032,38341,96654,284926
2019-04-08,201912,83.5,83.85,82.575,83.7,4548,39027,65996,287270
2019-04-09,201912,82.85,83.3,80.7,80.7,4652,39118,51468,287774
2019-04-10,201912,79.975,84.075,79.5,83.95,6352,39876,70562,291108
2019-04-11,201912,85.875,86.85,84.875,85.95,9110,40656,83006,294004
2019-04-12,201912,85.4,86.075,84.65,86.025,6694,41620,61048,296446
2019-04-15,201912,86.4,87.75,85.2,87.25,5543,43137,44872,290575
2019-04-16,201912,87.45,89.05,87.125,88.525,5837,43833,63544,300656
2019-04-17,201912,88.875,89.8,88.2,89.725,7562,45815,66284,299701
2019-04-18,201912,89.9,90.2,87.35,89.725,7079,47103,55383,302075
2019-04-22,201912,89.75,89.825,88.425,88.7,4641,48011,59696,306298
2019-04-23,201912,88.35,89.65,87.95,88.625,5631,48711,76628,308433
2019-04-24,201912,88.3,88.825,87.675,88.3,3549,49034,48624,311253
2019-04-25,201912,87.225,87.3,85.3,85.3,5455,48963,45014,311449
2019-04-26,201912,85.1,86.3,84.0,84.675,5161,49645,63731,315591
2019-04-29,201912,84.125,84.6,82.45,83.525,4085,49694,48870,318095
2019-04-30,201912,83.675,84.275,81.6,81.975,5593,49347,63196,317232
2019-05-01,201912,81.625,84.975,80.5,84.8,10024,49747,65858,319301
2019-05-02,201912,85.225,85.225,82.575,83.05,7586,49261,78552,312790
2019-05-03,201912,83.075,85.325,82.0,83.725,5080,49327,52678,313593
2019-05-06,201912,81.05,81.05,80.725,80.725,2752,49151,25371,313430
2019-05-07,201912,79.85,83.25,77.325,81.475,10223,49042,142408,308459
2019-05-08,201912,81.525,82.0,79.15,79.85,6926,48496,86071,303292
2019-05-09,201912,79.0,81.275,76.85,80.975,9123,47953,107167,304061
2019-05-10,201912,80.075,82.25,79.675,81.725,8329,49090,98232,305434
2019-05-13,201912,79.525,81.475,79.0,79.425,5083,49082,64195,304336
2019-05-14,201912,80.475,81.875,79.825,80.375,3888,49118,79639,306386
2019-05-15,201912,80.425,81.45,80.425,81.4,4091,49840,58638,307725
2019-05-16,201912,80.5,82.075,79.9,82.0,5390,50821,49072,310143
2019-05-17,201912,81.55,82.075,79.9,81.925,4907,51460,60628,308700
2019-05-20,201912,81.975,82.85,81.35,82.575,3781,51855,46954,310620
2019-05-21,201912,82.275,82.55,81.45,81.65,3767,52556,41719,312076
2019-05-22,201912,81.025,81.95,80.975,81.525,4084,53288,31441,312184
2019-05-23,201912,81.65,82.225,79.95,81.775,4937,54202,42691,313179
2019-05-24,201912,81.5,81.95,78.775,78.8,5145,54904,46528,315011
2019-05-28,201912,78.8,80.175,77.0,78.45,6623,55014,77006,316995
2019-05-29,201912,78.1,80.175,77.475,79.875,4931,55277,59621,318051
2019-05-30,201912,79.5,80.05,77.475,79.35,4926,55404,60260,316709
2019-05-31,201912,79.175,80.05,77.2,77.775,5208,55280,60435,314774
2019-06-03,201912,77.925,78.225,74.775,75.825,7906,55518,66912,313006
2019-06-04,201912,75.775,77.125,75.225,77.05,6743,55060,57734,311705
2019-06-05,201912,76.775,79.45,76.325,79.175,8766,56815,66319,314614
2019-06-06,201912,79.125,79.575,78.15,79.4,7892,57990,73841,315952
2019-06-07,201912,79.05,79.05,76.4,76.65,7366,58617,68397,315583
2019-06-10,201912,77.1,79.475,76.725,79.375,8627,61075,99245,315043
2019-06-11,201912,78.85,79.375,76.375,76.425,12456,61704,107532,312249
2019-06-12,201912,75.3,76.2,74.125,75.375,12739,61422,87197,308133
2019-06-13,201912,74.575,76.85,74.3,76.175,8713,61472,80197,307210
2019-06-14,201912,76.325,77.2,73.7,74.15,7560,61424,66288,308116
2019-06-17,201912,74.0,75.5,73.1,75.275,8338,60442,60431,298949
2019-06-18,201912,75.225,76.825,75.125,75.6,7342,60416,62737,305270
2019-06-19,201912,74.5,76.55,74.5,76.45,5631,59248,54162,295772
2019-06-20,201912,75.95,77.5,75.05,75.3,5828,59517,49392,294788
2019-06-21,201912,75.0,75.0,72.3,72.375,8834,59028,58525,294360
2019-06-24,201912,72.125,72.575,68.6,68.9,14369,58064,94994,296741
2019-06-25,201912,69.225,70.55,69.0,69.575,11456,57626,73754,295486
2019-06-26,201912,68.45,70.55,68.35,69.475,8305,57260,58831,294959
2019-06-27,201912,69.65,72.1,69.325,71.475,9024,57047,57347,295736
2019-06-28,201912,70.525,73.725,70.45,71.15,10716,56391,73299,295022
2019-07-01,201912,72.5,74.15,72.05,74.025,10075,57624,69805,298195
2019-07-02,201912,74.175,75.2,73.025,73.4,11147,56204,64199,297506
2019-07-03,201912,73.375,74.675,71.85,72.65,6495,56026,49153,298256
2019-07-05,201912,72.3,72.325,69.8,70.0,9033,54677,62599,296155
2019-07-08,201912,70.0,70.775,67.15,67.45,11806,53611,98703,290366
2019-07-09,201912,67.2,70.45,66.4,70.45,12713,53620,73859,286935
2019-07-10,201912,70.8,72.125,70.0,70.85,20286,53095,131609,281221
2019-07-11,201912,70.4,70.8,68.875,68.975,12210,54116,100005,282079
2019-07-12,201912,69.475,71.175,69.4,70.45,9647,54832,79300,285542
2019-07-15,201912,70.75,71.975,70.75,71.8,9219,55521,63126,286664
2019-07-16,201912,72.55,73.525,72.025,73.35,13048,56465,77420,284186
2019-07-17,201912,73.9,75.85,73.675,75.725,16955,57991,75061,280052
2019-07-18,201912,76.0,76.0,73.875,75.275,15036,58430,80801,272742
2019-07-19,201912,75.475,77.1,74.725,76.75,16657,59979,79098,280387
2019-07-22,201912,77.175,77.875,76.3,77.025,12126,60725,54877,280310
2019-07-23,201912,77.7,79.725,77.525,79.675,14554,61337,69921,282567
2019-07-24,201912,79.4,79.975,78.975,79.25,14341,63025,60747,286620
2019-07-25,201912,79.325,79.675,76.75,77.35,13027,63277,63645,284882
2019-07-26,201912,77.75,78.675,77.5,78.1,7911,64199,35774,287504
2019-07-29,201912,77.1,77.9,75.225,75.45,9231,63357,50523,285905
2019-07-30,201912,75.575,75.8,72.35,73.275,12341,62596,63032,283482
2019-07-31,201912,73.3,73.825,70.275,70.275,14938,60933,67229,281265
2019-08-01,201912,69.85,69.95,65.775,66.25,28156,58355,112743,274584
2019-08-02,201912,66.25,67.6,63.25,63.25,20350,58110,84111,272460
2019-08-05,201912,60.025,64.95,58.75,62.2,35665,56351,135104,267829
2019-08-06,201912,62.75,63.625,60.7,61.025,19164,57596,71443,266909
2019-08-07,201912,61.075,63.525,60.175,63.425,15691,58629,61124,270301
2019-08-08,201912,62.75,65.925,62.75,65.25,12383,58657,48337,269774
2019-08-09,201912,65.85,66.225,64.375,64.675,14475,57619,52548,269004
2019-08-12,201912,63.775,66.0,61.675,63.775,13767,57253,59367,268698
2019-08-13,201912,63.7,66.4,62.225,63.025,16435,57049,58458,266924
2019-08-14,201912,63.25,65.325,62.525,64.775,8677,57336,38877,267481
2019-08-15,201912,65.375,66.525,63.2,63.75,8941,58406,36446,257302
2019-08-16,201912,63.825,64.75,60.75,60.775,9929,59211,38832,264605
2019-08-19,201912,60.85,63.325,60.775,62.85,9423,59252,37365,260621
2019-08-20,201912,62.925,65.125,62.75,64.175,10328,59866,39766,260024
2019-08-21,201912,64.3,65.275,62.425,62.675,8849,61171,34530,262410
2019-08-22,201912,62.525,62.65,61.425,61.55,8027,61809,30502,263099
2019-08-23,201912,60.8,60.8,58.625,58.775,16278,60576,53372,260467
2019-08-26,201912,60.375,63.175,60.075,63.025,12103,61469,48972,261687
2019-08-27,201912,63.025,63.3,61.5,62.9,11791,62947,42830,263436
2019-08-28,201912,61.05,63.9,60.675,63.7,11477,63378,41352,265653
2019-08-29,201912,64.1,65.975,64.05,65.65,12207,64870,47755,268577
2019-08-30,201912,65.025,65.475,63.175,63.375,11932,66088,42912,268357
2019-09-03,201912,63.775,66.375,63.55,65.825,21382,68013,69930,271877
2019-09-04,201912,66.075,66.3,64.25,65.225,18084,69625,63090,273457
2019-09-05,201912,65.425,67.275,65.15,65.475,20837,72974,67217,277926
2019-09-06,201912,65.025,65.3,62.475,62.475,24079,77373,71452,279351
2019-09-09,201912,61.075,62.65,59.725,59.95,31579,81301,88260,276898
2019-09-10,201912,59.225,62.775,57.775,61.775,42127,84874,120568,273592
2019-09-11,201912,60.875,61.75,59.575,61.2,36062,90298,97487,270353
2019-09-12,201912,64.2,64.2,64.2,64.2,15166,91169,45730,267435
2019-09-13,201912,68.0,68.7,67.8,68.7,24533,91162,108583,265366
2019-09-16,201912,69.35,71.6,67.125,70.675,42923,95913,116790,260317
2019-09-17,201912,70.45,70.6,67.675,67.675,26939,96886,66730,255320
2019-09-18,201912,67.25,68.5,66.75,67.8,29170,94921,61228,251745
2019-09-19,201912,66.7,70.325,66.65,67.95,31644,94915,74534,251332
2019-09-20,201912,67.825,69.075,64.95,66.25,22394,95203,56652,251510
2019-09-23,201912,67.1,68.875,66.75,68.375,19413,96537,46597,254623
2019-09-24,201912,69.0,70.1,68.55,69.1,22841,97814,52889,257133
2019-09-25,201912,70.0,71.575,68.6,71.4,28233,99953,71291,259939
2019-09-26,201912,71.25,71.325,68.9,70.375,21160,100565,50925,260648
2019-09-27,201912,69.775,71.75,68.775,69.85,23254,101529,57926,262618
2019-09-30,201912,68.9,72.725,67.7,72.6,33451,104887,68484,265200
2019-10-01,201912,72.15,72.575,69.6,69.925,26800,104422,62975,266578
2019-10-02,201912,70.275,71.0,67.85,69.1,20203,104611,54295,268265
2019-10-03,201912,69.1,69.425,67.15,68.1,19475,104285,49854,269169
2019-10-04,201912,67.9,68.3,66.25,67.25,18217,105384,47663,272749
2019-10-07,201912,66.775,67.125,64.25,64.25,29118,107264,61539,276355
2019-10-08,201912,63.525,68.625,63.075,67.4,36976,106255,84770,277640
2019-10-09,201912,70.25,70.325,68.75,69.475,26849,106289,75397,279184
2019-10-10,201912,69.0,70.25,67.95,68.475,19076,105508,50627,278493
2019-10-11,201912,69.25,70.8,68.675,69.6,20107,105404,52667,279594
2019-10-14,201912,70.55,70.925,68.375,69.125,17266,104096,39539,280349
2019-10-15,201912,69.125,72.125,69.125,72.125,26152,103011,54832,272441
2019-10-16,201912,71.525,72.075,69.65,70.625,24360,99916,60423,274820
2019-10-17,201912,70.075,70.4,67.725,68.15,23416,100967,49236,272700
2019-10-18,201912,70.0,70.0,66.125,67.95,28889,99848,62411,272350
2019-10-21,201912,67.5,69.1,67.2,67.825,14518,99494,40583,275162
2019-10-22,201912,68.4,69.25,65.2,65.5,26472,101592,59681,281303
2019-10-23,201912,64.75,66.975,64.15,65.825,26243,102077,56615,281792
2019-10-24,201912,65.25,66.2,63.85,64.55,21474,103859,49452,284125
2019-10-25,201912,64.475,66.175,63.725,64.925,23701,103482,56688,285570
2019-10-28,201912,64.675,66.0,64.125,65.65,16092,101978,33786,284475
2019-10-29,201912,65.25,65.25,63.45,64.325,19235,101527,39885,284603
2019-10-30,201912,63.7,66.475,63.5,65.775,23440,101451,44179,285140
2019-10-31,201912,64.775,66.125,63.875,66.0,22071,100715,52978,286535
2019-11-01,201912,65.675,65.7,63.675,64.45,24652,102188,53223,291947
2019-11-04,201912,63.775,65.3,63.375,64.525,20063,102455,45718,295225
2019-11-05,201912,64.65,67.525,64.6,67.275,28705,99601,64998,294009
2019-11-06,201912,67.375,67.65,64.45,64.775,30408,95368,66274,292947
2019-11-07,201912,65.6,65.9,64.075,64.3,37627,86134,97628,287736
2019-11-08,201912,64.2,64.9,63.75,64.125,30706,75550,77680,286484
2019-11-11,201912,64.0,64.7,62.925,63.3,32648,67690,81773,290099
2019-11-12,201912,63.75,65.675,63.75,64.725,29800,59505,84725,290059
2019-11-13,201912,65.0,65.975,62.95,63.125,32426,51581,89197,290891
2019-11-14,201912,63.125,64.075,62.675,62.75,18255,48124,52025,291870
2019-11-15,201912,63.025,63.3,62.475,63.2,16698,43525,63676,292927
2019-11-18,201912,63.0,63.625,62.425,62.75,14676,40024,64707,293099
2019-11-19,201912,62.85,62.925,61.925,62.15,14077,37124,74386,294483
2019-11-20,201912,62.0,62.15,60.05,60.45,13582,35731,63657,296004
2019-11-21,201912,61.15,61.7,60.175,60.65,9854,33830,58358,293671
2019-11-22,201912,60.8,61.575,60.5,61.225,7832,32011,42539,293493
2019-11-25,201912,61.3,61.65,60.725,61.025,6713,30358,39717,294576
2019-11-26,201912,61.2,61.225,60.6,60.825,6316,29185,31130,296730
2019-11-27,201912,60.75,61.525,60.5,60.675,6964,27424,35532,297886
2019-11-29,201912,60.75,62.4,60.15,62.025,9710,25783,48048,295989
2019-12-02,201912,61.725,62.35,60.175,60.35,7356,24615,56270,300485
2019-12-03,201912,60.575,62.575,60.3,62.5,8847,22386,55464,297770
2019-12-04,201912,62.25,62.75,61.75,61.875,7465,20523,47418,298173
